onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1116.856	n/a	REC_WORD	558428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	5	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.132	n/a	REC_WORD	559566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	5	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.01	n/a	REC_WORD	560005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	5	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.908	n/a	REC_WORD	563954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	5	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.902	n/a	REC_WORD	564451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	5	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.746	n/a	REC_WORD	564873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	5	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.764	n/a	REC_WORD	565382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	5	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.448	n/a	WORD	592224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188.43	n/a	WORD	594215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192.628	n/a	WORD	596314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196.628	n/a	WORD	598314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.608	n/a	WORD	600304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204.726	n/a	WORD	602363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208.574	n/a	WORD	604287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212.468	n/a	WORD	606234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216.584	n/a	WORD	608292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220.652	n/a	WORD	610326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224.866	n/a	WORD	612433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228.85	n/a	WORD	614425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232.862	n/a	WORD	616431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.748	n/a	WORD	618374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.796	n/a	WORD	620398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.662	n/a	WORD	622331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.484	n/a	REC_START	625242	n/a	LTP252	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.802	n/a	REC_WORD	626401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.5	n/a	REC_WORD	627250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.742	n/a	REC_WORD	627871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.42	n/a	REC_WORD	628710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.518	n/a	REC_WORD	629759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.384	n/a	REC_WORD	630692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.096	n/a	REC_WORD	631048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.626	n/a	REC_WORD	632313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.162	n/a	REC_WORD	633081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.786	n/a	REC_WORD	633893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.792	n/a	REC_WORD	634396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.88	n/a	REC_WORD	636440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.216	n/a	WORD	666608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.366	n/a	WORD	668683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.482	n/a	WORD	670741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.61	n/a	WORD	672805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.462	n/a	WORD	674731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.578	n/a	WORD	676789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.492	n/a	WORD	678746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.608	n/a	WORD	680804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.59	n/a	WORD	682795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.738	n/a	WORD	684869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.568	n/a	WORD	686784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.57	n/a	WORD	688785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.55	n/a	WORD	690775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385.43	n/a	WORD	692715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389.33	n/a	WORD	694665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	ANGEL	22	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393.36	n/a	WORD	696680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399.168	n/a	REC_START	699584	n/a	LTP252	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.428	n/a	REC_WORD	700214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.52	n/a	REC_WORD	700760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	ANGEL	22	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.464	n/a	REC_WORD	701232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.52	n/a	REC_WORD	702760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.246	n/a	REC_WORD	705623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.1	n/a	REC_WORD	706550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.89	n/a	REC_WORD	707445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.892	n/a	REC_WORD	707946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.058	n/a	REC_WORD	710029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.202	n/a	REC_WORD	712601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.504	n/a	REC_WORD	717252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	7	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.67	n/a	WORD	741335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486.502	n/a	WORD	743251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490.484	n/a	WORD	745242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494.416	n/a	WORD	747208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1498.296	n/a	WORD	749148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1502.19	n/a	WORD	751095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.408	n/a	WORD	753204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510.256	n/a	WORD	755128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514.086	n/a	WORD	757043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518.002	n/a	WORD	759001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522.222	n/a	WORD	761111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526.388	n/a	WORD	763194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.536	n/a	WORD	765268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534.434	n/a	WORD	767217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	1	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.6	n/a	WORD	769300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542.75	n/a	WORD	771375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548.49	n/a	REC_START	774245	n/a	LTP252	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.368	n/a	REC_WORD	775184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.532	n/a	REC_WORD	775766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.596	n/a	REC_WORD	776798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.458	n/a	REC_WORD	777729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.396	n/a	REC_WORD	778198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	8	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.792	n/a	WORD	813896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.858	n/a	WORD	815929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.872	n/a	WORD	817936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.822	n/a	WORD	819911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.97	n/a	WORD	821985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.918	n/a	WORD	823959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.116	n/a	WORD	826058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.946	n/a	WORD	827973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.148	n/a	WORD	830074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.282	n/a	WORD	832141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.396	n/a	WORD	834198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.46	n/a	WORD	836230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.462	n/a	WORD	838231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.406	n/a	WORD	840203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.476	n/a	WORD	842238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.538	n/a	WORD	844269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.632	n/a	REC_START	847316	n/a	LTP252	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.798	n/a	REC_WORD	847899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.434	n/a	REC_WORD	848717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.914	n/a	REC_WORD	850957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.72	n/a	REC_WORD	851860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.582	n/a	REC_WORD	853791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.046	n/a	REC_WORD	854523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.356	n/a	REC_WORD	855678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.702	n/a	REC_WORD	856351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.04	n/a	REC_WORD	861020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.528	n/a	REC_WORD	861764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.36	n/a	REC_WORD	862180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	9	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.79	n/a	WORD	887895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779.974	n/a	WORD	889987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783.822	n/a	WORD	891911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787.67	n/a	WORD	893835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.752	n/a	WORD	895876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795.834	n/a	WORD	897917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.698	n/a	WORD	899849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.596	n/a	WORD	901798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.48	n/a	WORD	903740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.428	n/a	WORD	905714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.292	n/a	WORD	907646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819.27	n/a	WORD	909635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823.184	n/a	WORD	911592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.368	n/a	WORD	913684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.32	n/a	WORD	915660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.15	n/a	WORD	917575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.208	n/a	REC_START	920604	n/a	LTP252	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.532	n/a	REC_WORD	921266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.496	n/a	REC_WORD	921748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.968	n/a	REC_WORD	923984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	10	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.718	n/a	WORD	963359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.548	n/a	WORD	965274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	0	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.664	n/a	WORD	967332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
