mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773546	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	19	9	4	6
775610	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	22	9	7	6
779737	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	23	8	9	6
785048	STOP	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
786260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	WORLD	1622	n/a	n/a	0	0	0
788924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BROOK	177	n/a	n/a	0	0	0
791636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	STOVE	1388	n/a	n/a	0	0	0
794083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	LAMP	798	n/a	n/a	0	0	0
796579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
799109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	PLATE	1086	n/a	n/a	0	0	0
801655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
804118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CHILD	299	n/a	n/a	0	0	0
806731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
809342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
811973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
814435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BALLOON	75	n/a	n/a	0	0	0
816932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CLAMP	316	n/a	n/a	0	0	0
819562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	FLASHLIGHT	575	n/a	n/a	0	0	0
822207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	STUDENT	1395	n/a	n/a	0	0	0
824854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	OUTLAW	989	n/a	n/a	0	0	0
827333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	INMATE	738	n/a	n/a	0	0	0
829830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	ROBOT	1200	n/a	n/a	0	0	0
832493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
835188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	WHISTLE	1606	n/a	n/a	0	0	0
837752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
840413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
842927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
845757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CHAMPAGNE	278	n/a	n/a	0	0	0
847370	START	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
848303	DISTRACTOR	n/a	LTP279	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
848318	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	8	5	2	1
851132	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	12	1	4	7
853994	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	19	7	5	7
856674	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	11	2	7	2
858554	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	12	4	5	3
861018	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	16	5	8	3
863081	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	15	9	2	4
865327	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	16	8	6	1
867674	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	13	3	5	5
870109	STOP	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
873134	REC_START	n/a	LTP279	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
873874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	WHISTLE	1606	n/a	n/a	0	0	0
874840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
875882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
877020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
877902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CHAMPAGNE	278	n/a	n/a	0	0	0
879452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	ROBOT	1200	n/a	n/a	0	0	0
880664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
883507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BROOK	177	n/a	n/a	0	0	0
884537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
890550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	WORLD	1622	n/a	n/a	0	0	0
896028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
896589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	PLATE	1086	n/a	n/a	0	0	0
907973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
909499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CHILD	299	n/a	n/a	0	0	0
911729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
920786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
922547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	BALLOON	75	n/a	n/a	0	0	0
924707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	CLAMP	316	n/a	n/a	0	0	0
926521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	OUTLAW	989	n/a	n/a	0	0	0
928268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	INMATE	738	n/a	n/a	0	0	0
937551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
963750	DISTRACTOR	n/a	LTP279	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
963750	START	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963783	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	23	9	8	6
967611	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	13	4	3	5
969491	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	20	5	9	6
971805	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	22	6	6	8
974035	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	8	1	2	5
975865	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	10	1	2	7
978344	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	19	9	6	4
980791	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	9	5	2	2
982622	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	9	6	3	1
984219	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	17	8	2	7
986287	STOP	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
988696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
991392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
993872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
996451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	SWITCH	1422	n/a	n/a	0	0	0
999065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1001827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	FLIPPER	580	n/a	n/a	0	0	0
1004640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1007268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	TRIBE	1505	n/a	n/a	0	0	0
1009982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1012628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	ROOSTER	1209	n/a	n/a	0	0	0
1015373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BRACES	164	n/a	n/a	0	0	0
1017870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
1020349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	SLIME	1327	n/a	n/a	0	0	0
1022913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
1025742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1028471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	MAMMAL	861	n/a	n/a	0	0	0
1031283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
1033963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	CORAL	378	n/a	n/a	0	0	0
1036442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	DENTIST	447	n/a	n/a	0	0	0
1038939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	FUNGUS	614	n/a	n/a	0	0	0
1041602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	STAR	1373	n/a	n/a	0	0	0
1044048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	MASK	876	n/a	n/a	0	0	0
1046828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	VIRUS	1572	n/a	n/a	0	0	0
1049256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	CANAL	226	n/a	n/a	0	0	0
1050872	START	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1051887	DISTRACTOR	n/a	LTP279	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1051903	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	10	1	4	5
1054366	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	19	9	2	8
1056379	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	13	2	1	8
1058160	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	20	6	7	7
1060440	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	19	3	8	8
1062221	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	11	5	3	3
1063986	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	16	2	7	7
1065700	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	12	2	2	8
1067481	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	16	5	8	3
1069360	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	13	6	3	4
1071424	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	14	1	6	7
1073994	STOP	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1076784	REC_START	n/a	LTP279	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1077256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	STAR	1373	n/a	n/a	0	0	0
1078105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	MASK	876	n/a	n/a	0	0	0
1078850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	VIRUS	1572	n/a	n/a	0	0	0
1079587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	CANAL	226	n/a	n/a	0	0	0
1080877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	DOCTOR	478	n/a	n/a	0	0	0
1082091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	CORAL	378	n/a	n/a	0	0	0
1089920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1090686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1091686	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1097884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1108135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1109127	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1110569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1111691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	FLIPPER	580	n/a	n/a	0	0	0
1112460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1131142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	ROOSTER	1209	n/a	n/a	0	0	0
1131877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BRACES	164	n/a	n/a	0	0	0
1132822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
1133545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	SLIME	1327	n/a	n/a	0	0	0
1134545	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1135022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
1137272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1167416	DISTRACTOR	n/a	LTP279	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1167416	START	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1167449	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	18	1	8	9
1169463	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	7	3	2	2
1171045	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	12	7	1	4
1173508	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	10	5	2	3
1175755	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	14	2	4	8
1177702	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	17	3	5	9
1179899	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	16	5	2	9
1181813	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	20	7	4	9
1185323	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	10	4	2	4
1188418	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	19	9	2	8
1190219	STOP	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1192513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	BANK	83	n/a	n/a	0	0	0
1195142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	MATTRESS	879	n/a	n/a	0	0	0
1197905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1200552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	POET	1095	n/a	n/a	0	0	0
1203213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	CASKET	255	n/a	n/a	0	0	0
1205977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	LIPSTICK	829	n/a	n/a	0	0	0
1208490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	WIDOW	1608	n/a	n/a	0	0	0
1210986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	CYCLONE	431	n/a	n/a	0	0	0
1213749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1216178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1218625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1221254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1224001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1226580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1229308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	COOKBOOK	373	n/a	n/a	0	0	0
1232022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	DRAWING	494	n/a	n/a	0	0	0
1234602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1237163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	MEDAL	885	n/a	n/a	0	0	0
1239944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	ISLAND	745	n/a	n/a	0	0	0
1242673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1245185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1247849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1250645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	WINDOW	1611	n/a	n/a	0	0	0
1253423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1255038	START	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1256046	DISTRACTOR	n/a	LTP279	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1256053	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	11	5	3	3
1259248	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	19	9	2	8
1261378	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	24	8	7	9
1265239	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	15	5	4	6
1267570	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	20	8	6	6
1271463	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	16	2	8	6
1274510	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	13	4	5	4
1277502	STOP	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1280901	REC_START	n/a	LTP279	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1281318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	ISLAND	745	n/a	n/a	0	0	0
1282195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1282875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1283895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	WINDOW	1611	n/a	n/a	0	0	0
1284796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1295827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1296673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1297643	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1298246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1300198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1302733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1371534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	VIKING	1565	n/a	n/a	0	0	0
1374113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	FIREMAN	569	n/a	n/a	0	0	0
1376593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
1379023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	GRAVE	658	n/a	n/a	0	0	0
1381502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	STAMP	1370	n/a	n/a	0	0	0
1383999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	ZEBRA	1635	n/a	n/a	0	0	0
1386794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	OMELET	976	n/a	n/a	0	0	0
1389306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	DRILL	497	n/a	n/a	0	0	0
1392070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	CABIN	211	n/a	n/a	0	0	0
1394799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	SHELTER	1282	n/a	n/a	0	0	0
1397411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	JAPAN	749	n/a	n/a	0	0	0
1400157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	KEEPER	769	n/a	n/a	0	0	0
1402821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	PIGEON	1065	n/a	n/a	0	0	0
1405534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
1408097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	ONION	977	n/a	n/a	0	0	0
1410793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	SADDLE	1221	n/a	n/a	0	0	0
1413421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	COWBOY	395	n/a	n/a	0	0	0
1416217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	PROTON	1132	n/a	n/a	0	0	0
1418781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
1421426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	LION	827	n/a	n/a	0	0	0
1424056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1426802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	JURY	766	n/a	n/a	0	0	0
1429231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	GOBLIN	645	n/a	n/a	0	0	0
1431845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	MAILMAN	858	n/a	n/a	0	0	0
1433458	START	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1434655	DISTRACTOR	n/a	LTP279	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1434657	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	18	8	4	6
1437104	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	15	7	5	3
1439866	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	10	6	2	2
1444743	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	10	2	5	3
1447938	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	20	3	8	9
