onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1038.996	n/a	REC_WORD	519498	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	5	-1	SCIENTIST	1249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.482	n/a	REC_WORD	520241	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	5	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044.404	n/a	REC_WORD	522202	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	5	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.106	n/a	REC_WORD	529553	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	5	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.348	n/a	WORD	561674	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.464	n/a	WORD	563732	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.496	n/a	WORD	565748	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.386	n/a	WORD	567693	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.252	n/a	WORD	569626	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.226	n/a	WORD	571613	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.3	n/a	WORD	573650	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.206	n/a	WORD	575603	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.264	n/a	WORD	577632	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.328	n/a	WORD	579664	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.16	n/a	WORD	581580	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.194	n/a	WORD	583597	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.034	n/a	WORD	585517	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.15	n/a	WORD	587575	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.048	n/a	WORD	589524	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.904	n/a	WORD	591452	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.912	n/a	REC_START	594456	n/a	LTP127	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.314	n/a	REC_WORD	595157	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.48	n/a	REC_WORD	595740	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.792	n/a	REC_WORD	596396	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.85	n/a	REC_WORD	596925	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.272	n/a	REC_WORD	597636	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.27	n/a	REC_WORD	598135	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.57	n/a	REC_WORD	600285	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.628	n/a	REC_WORD	600814	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.68	n/a	REC_WORD	601340	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	6	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.502	n/a	WORD	638751	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.468	n/a	WORD	640734	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.642	n/a	WORD	642821	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.848	n/a	WORD	644924	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.912	n/a	WORD	646956	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.936	n/a	WORD	648968	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.87	n/a	WORD	650935	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.86	n/a	WORD	652930	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.924	n/a	WORD	654962	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.79	n/a	WORD	656895	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.864	n/a	WORD	658932	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.872	n/a	WORD	660936	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.004	n/a	WORD	663002	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.002	n/a	WORD	665001	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.018	n/a	WORD	667009	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.992	n/a	WORD	668996	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.858	n/a	REC_START	671929	n/a	LTP127	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.964	n/a	REC_WORD	672482	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.008	n/a	REC_WORD	673004	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	CRUTCH	417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.214	n/a	REC_WORD	673607	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.16	n/a	REC_WORD	674580	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.438	n/a	REC_WORD	675219	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.818	n/a	REC_WORD	678409	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.72	n/a	REC_WORD	678860	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.614	n/a	REC_WORD	679307	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.106	n/a	REC_WORD	680053	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.96	n/a	REC_WORD	683480	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.768	n/a	REC_WORD	683884	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.204	n/a	REC_WORD	685102	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.664	n/a	REC_WORD	688332	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.398	n/a	REC_WORD	695199	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.918	n/a	REC_WORD	701959	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	7	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.628	n/a	WORD	717314	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438.646	n/a	WORD	719323	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442.794	n/a	WORD	721397	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446.618	n/a	WORD	723309	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450.566	n/a	WORD	725283	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454.382	n/a	WORD	727191	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458.364	n/a	WORD	729182	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462.288	n/a	WORD	731144	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466.244	n/a	WORD	733122	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470.084	n/a	WORD	735042	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474.01	n/a	WORD	737005	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478.034	n/a	WORD	739017	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	VIKING	1565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482.232	n/a	WORD	741116	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486.356	n/a	WORD	743178	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490.504	n/a	WORD	745252	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.446	n/a	WORD	747223	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500.052	n/a	REC_START	750026	n/a	LTP127	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.284	n/a	REC_WORD	750642	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.852	n/a	REC_WORD	750926	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.85	n/a	REC_WORD	751425	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.038	n/a	REC_WORD	752019	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.89	n/a	REC_WORD	752445	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.022	n/a	REC_WORD	753011	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.49	n/a	REC_WORD	753745	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.984	n/a	REC_WORD	754992	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.43	n/a	REC_WORD	755715	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.638	n/a	REC_WORD	756319	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.716	n/a	REC_WORD	756858	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.142	n/a	REC_WORD	773571	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	8	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.908	n/a	WORD	791954	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587.842	n/a	WORD	793921	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591.956	n/a	WORD	795978	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595.822	n/a	WORD	797911	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599.78	n/a	WORD	799890	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603.786	n/a	WORD	801893	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607.66	n/a	WORD	803830	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611.692	n/a	WORD	805846	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615.708	n/a	WORD	807854	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619.832	n/a	WORD	809916	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623.756	n/a	WORD	811878	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627.764	n/a	WORD	813882	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631.646	n/a	WORD	815823	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635.486	n/a	WORD	817743	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639.592	n/a	WORD	819796	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643.5	n/a	WORD	821750	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649.216	n/a	REC_START	824608	n/a	LTP127	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.726	n/a	REC_WORD	825363	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.49	n/a	REC_WORD	825745	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.862	n/a	REC_WORD	826431	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.16	n/a	REC_WORD	828080	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.382	n/a	REC_WORD	828691	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.662	n/a	REC_WORD	829831	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.614	n/a	REC_WORD	830307	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.054	n/a	REC_WORD	835027	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.052	n/a	REC_WORD	835526	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.83	n/a	REC_WORD	835915	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.34	n/a	REC_WORD	837170	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.908	n/a	REC_WORD	838454	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.872	n/a	REC_WORD	844436	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.61	n/a	REC_WORD	844805	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	9	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.536	n/a	WORD	871768	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747.744	n/a	WORD	873872	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.608	n/a	WORD	875804	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755.49	n/a	WORD	877745	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759.532	n/a	WORD	879766	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763.714	n/a	WORD	881857	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.83	n/a	WORD	883915	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771.944	n/a	WORD	885972	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776.018	n/a	WORD	888009	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.884	n/a	WORD	889942	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784.0	n/a	WORD	892000	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.906	n/a	WORD	893953	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.906	n/a	WORD	895953	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795.746	n/a	WORD	897873	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.786	n/a	WORD	899893	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.852	n/a	WORD	901926	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.792	n/a	REC_START	904896	n/a	LTP127	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.834	n/a	REC_WORD	905417	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.622	n/a	REC_WORD	905811	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.34	n/a	REC_WORD	906170	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.368	n/a	REC_WORD	906684	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.65	n/a	REC_WORD	907325	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.414	n/a	REC_WORD	907707	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.98	n/a	REC_WORD	909490	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
