mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713293	START	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714379	DISTRACTOR	n/a	LTP336	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
714393	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	21	9	3	9
716675	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	12	1	7	4
720040	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	15	5	6	4
721556	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	12	5	6	1
723823	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	16	6	5	5
725521	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	11	1	2	8
727054	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	17	3	8	6
729286	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	18	8	7	3
731785	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	14	1	6	7
733501	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	13	8	3	2
735797	STOP	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739148	REC_START	n/a	LTP336	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
740716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
741898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	CHICKEN	297	n/a	n/a	0	0	0
743699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
745239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
746196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	SEAFOOD	1260	n/a	n/a	0	0	0
747289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	CLAM	315	n/a	n/a	0	0	0
748287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
749826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	ITEM	746	n/a	n/a	0	0	0
750746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	PASSAGE	1019	n/a	n/a	0	0	0
752032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
753810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	SHRUB	1299	n/a	n/a	0	0	0
755838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	LODGE	839	n/a	n/a	0	0	0
756728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	RUST	1219	n/a	n/a	0	0	0
759300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	NOVEL	960	n/a	n/a	0	0	0
764282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
765127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
770098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	DRESS	495	n/a	n/a	0	0	0
829690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PERMIT	1051	n/a	n/a	0	0	0
832422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PATROL	1027	n/a	n/a	0	0	0
834972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
837503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	RABBIT	1152	n/a	n/a	0	0	0
840202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
842768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
845583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
848182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
850932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
853730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	TREAT	1501	n/a	n/a	0	0	0
856245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	COUNTY	389	n/a	n/a	0	0	0
858878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PUPIL	1143	n/a	n/a	0	0	0
861626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	COLLEGE	346	n/a	n/a	0	0	0
864091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	ICING	732	n/a	n/a	0	0	0
866740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
869389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	MAILMAN	858	n/a	n/a	0	0	0
871906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	STAMP	1370	n/a	n/a	0	0	0
874453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PATIENT	1024	n/a	n/a	0	0	0
876987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	SEAGULL	1261	n/a	n/a	0	0	0
879568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
882317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
884883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	YACHT	1629	n/a	n/a	0	0	0
887614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
890230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
891847	START	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892928	DISTRACTOR	n/a	LTP336	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
892929	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	8	2	2	4
895111	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	10	2	7	1
896560	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	17	3	5	9
899575	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	20	8	3	9
903190	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	17	5	3	9
906139	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	19	8	2	9
907806	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	9	4	4	5
909604	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	13	5	3	5
911437	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	13	6	5	2
914706	STOP	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917701	REC_START	n/a	LTP336	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
919585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PATROL	1027	n/a	n/a	0	0	0
921040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PERMIT	1051	n/a	n/a	0	0	0
922849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
924094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	MAILMAN	858	n/a	n/a	0	0	0
924887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	STAMP	1370	n/a	n/a	0	0	0
926207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
927119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
928416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	COLLEGE	346	n/a	n/a	0	0	0
929221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	ICING	732	n/a	n/a	0	0	0
930333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	YACHT	1629	n/a	n/a	0	0	0
931807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PATIENT	1024	n/a	n/a	0	0	0
935211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
936240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
937361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
941232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	SEAGULL	1261	n/a	n/a	0	0	0
949522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
968453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	COUNTY	389	n/a	n/a	0	0	0
974995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PUPIL	1143	n/a	n/a	0	0	0
978214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
1008243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
1011042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1013690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	ONION	977	n/a	n/a	0	0	0
1016506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1019022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1021603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1024136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	QUARTER	1148	n/a	n/a	0	0	0
1026802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	MARKET	871	n/a	n/a	0	0	0
1029450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1032215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	HOOD	714	n/a	n/a	0	0	0
1034714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1037296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1039778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1042444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1044910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1047558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1050290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	FLASK	576	n/a	n/a	0	0	0
1052907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	GLASS	639	n/a	n/a	0	0	0
1055555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1058254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	LION	827	n/a	n/a	0	0	0
1061003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1063434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1066233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	DOLPHIN	483	n/a	n/a	0	0	0
1069033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1070648	START	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071713	DISTRACTOR	n/a	LTP336	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1071731	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	8	4	2	2
1073997	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	10	6	6	2
1075762	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	15	4	4	7
1078378	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	14	1	4	9
1080011	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	15	3	7	5
1081393	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	21	9	8	4
1084708	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	10	6	1	3
1086257	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	17	9	1	7
1087808	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	18	4	6	8
1094648	STOP	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096553	REC_START	n/a	LTP336	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1102579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
1103716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1104758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1106055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1107015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1108410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	ONION	977	n/a	n/a	0	0	0
1109538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1111096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	MARKET	871	n/a	n/a	0	0	0
1112307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1114008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1115793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1117017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1118918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1120253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	LION	827	n/a	n/a	0	0	0
1121854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1125368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	DOLPHIN	483	n/a	n/a	0	0	0
1130037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1147131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	RIVER	1194	n/a	n/a	0	0	0
1187095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	SPHINX	1349	n/a	n/a	0	0	0
1189627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	COOK	372	n/a	n/a	0	0	0
1192176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1194992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1197590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	FRIAR	605	n/a	n/a	0	0	0
1200156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1202788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	TOURIST	1488	n/a	n/a	0	0	0
1205537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	LUGGAGE	847	n/a	n/a	0	0	0
1208003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	TART	1436	n/a	n/a	0	0	0
1210634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	PREACHER	1119	n/a	n/a	0	0	0
1213450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	SWORD	1423	n/a	n/a	0	0	0
1216232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	ARMY	39	n/a	n/a	0	0	0
1219015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	ROD	1203	n/a	n/a	0	0	0
1221713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	ICEBERG	731	n/a	n/a	0	0	0
1224345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1226978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	PAIL	1002	n/a	n/a	0	0	0
1229792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1232491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	DINER	467	n/a	n/a	0	0	0
1235307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	LUMBER	848	n/a	n/a	0	0	0
1237990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1240671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	ACTOR	5	n/a	n/a	0	0	0
1243320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	PASTRY	1022	n/a	n/a	0	0	0
1246068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	DRESSER	496	n/a	n/a	0	0	0
1248601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	GALLON	618	n/a	n/a	0	0	0
1250217	START	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251314	DISTRACTOR	n/a	LTP336	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1251316	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	9	10	7	1	2
1253365	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	9	15	5	4	6
1255331	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	9	21	7	9	5
1258296	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	9	10	8	1	1
1259662	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	9	12	1	5	6
1261445	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	9	17	7	1	9
1263294	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	9	10	4	4	2
1264961	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	9	18	8	3	7
1267409	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	9	15	3	4	8
1269408	PROB	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	9	13	2	5	6
1274217	STOP	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276055	REC_START	n/a	LTP336	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1277610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	COOK	372	n/a	n/a	0	0	0
1278486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	FRIAR	605	n/a	n/a	0	0	0
1279634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	PREACHER	1119	n/a	n/a	0	0	0
1280589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1281602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	TOURIST	1488	n/a	n/a	0	0	0
1283144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	LUGGAGE	847	n/a	n/a	0	0	0
1284656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	SWORD	1423	n/a	n/a	0	0	0
1288382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	TART	1436	n/a	n/a	0	0	0
1292652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1293796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	PAIL	1002	n/a	n/a	0	0	0
1298293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1299686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	SPHINX	1349	n/a	n/a	0	0	0
1301440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1311310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1366597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	ULCER	1533	n/a	n/a	0	0	0
1369179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	STOVE	1388	n/a	n/a	0	0	0
1371728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	TOASTER	1472	n/a	n/a	0	0	0
1374527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	STREAM	1392	n/a	n/a	0	0	0
1377027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	KNIFE	785	n/a	n/a	0	0	0
1379558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	MARS	873	n/a	n/a	0	0	0
1382223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	LABEL	790	n/a	n/a	0	0	0
1384906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	GHETTO	633	n/a	n/a	0	0	0
1387404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1390086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	SPONGE	1355	n/a	n/a	0	0	0
1392836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	SLIDE	1326	n/a	n/a	0	0	0
1395601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	DIVER	476	n/a	n/a	0	0	0
1398183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	OZONE	996	n/a	n/a	0	0	0
1400765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	PRINCESS	1125	n/a	n/a	0	0	0
1403197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
1405914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	STAPLE	1371	n/a	n/a	0	0	0
1408461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	PISTOL	1075	n/a	n/a	0	0	0
1411260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	NEUTRON	947	n/a	n/a	0	0	0
1413877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	POISON	1096	n/a	n/a	0	0	0
1416391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	BANQUET	86	n/a	n/a	0	0	0
1419173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	PICNIC	1060	n/a	n/a	0	0	0
1421622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	SCALPEL	1243	n/a	n/a	0	0	0
1424404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1426904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	8	SURVEY	1414	n/a	n/a	0	0	0
1428519	START	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1429488	DISTRACTOR	n/a	LTP336	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
