mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1069050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
1071582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	GAZELLE	628	n/a	n/a	0	0	0
1074266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	COMET	353	n/a	n/a	0	0	0
1076780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	DRILL	497	n/a	n/a	0	0	0
1079213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
1081728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1084493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	GRIZZLY	662	n/a	n/a	0	0	0
1086959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	BOX	159	n/a	n/a	0	0	0
1089674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	BANJO	82	n/a	n/a	0	0	0
1092373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	ANKLE	24	n/a	n/a	0	0	0
1095155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1097904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1100436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1103151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	TRENCH	1503	n/a	n/a	0	0	0
1104768	START	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105878	DISTRACTOR	n/a	LTP368	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1105883	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	7	16	6	7	4
1109998	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	7	15	6	5	4
1111931	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	7	12	5	2	5
1113447	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	7	17	8	4	5
1115247	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	7	22	7	7	9
1118828	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	7	17	8	7	2
1120893	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	7	21	9	7	5
1126192	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	7	14	2	7	5
1128018	STOP	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130524	REC_START	n/a	LTP368	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1132490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	GUARD	667	n/a	n/a	0	0	0
1132744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1133306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	TURNIP	1521	n/a	n/a	0	0	0
1133725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	SNACK	1331	n/a	n/a	0	0	0
1135390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	PISTON	1076	n/a	n/a	0	0	0
1137037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	BOX	159	n/a	n/a	0	0	0
1137482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	ANKLE	24	n/a	n/a	0	0	0
1139438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
1141112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1157648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	PISTON	1076	n/a	n/a	0	0	0
1220982	DISTRACTOR	n/a	LTP368	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1220982	START	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220998	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	8	11	6	3	2
1222764	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	8	11	6	1	4
1224563	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	8	20	4	9	7
1228495	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	8	9	2	1	6
1230212	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	8	14	5	5	4
1231510	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	8	20	9	4	7
1235309	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	8	23	6	9	8
1240073	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	8	16	5	9	2
1244982	STOP	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1248486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	CUPBOARD	425	n/a	n/a	0	0	0
1251269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1253750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	ELBOW	520	n/a	n/a	0	0	0
1256349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	WRIST	1626	n/a	n/a	0	0	0
1258981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	TRIBE	1505	n/a	n/a	0	0	0
1261463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	MASK	876	n/a	n/a	0	0	0
1264196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	COSTUME	383	n/a	n/a	0	0	0
1266827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1269510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	RELISH	1183	n/a	n/a	0	0	0
1272193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	POET	1095	n/a	n/a	0	0	0
1274824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	MUFFIN	929	n/a	n/a	0	0	0
1277539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1280105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	HAWK	692	n/a	n/a	0	0	0
1282837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	FREEZER	604	n/a	n/a	0	0	0
1285586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	DAISY	435	n/a	n/a	0	0	0
1288186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	PERFUME	1049	n/a	n/a	0	0	0
1290883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	CIGAR	308	n/a	n/a	0	0	0
1293599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1296381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	KETCHUP	771	n/a	n/a	0	0	0
1299013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	FRUIT	610	n/a	n/a	0	0	0
1301578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1304394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	TABLET	1427	n/a	n/a	0	0	0
1307109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1308725	START	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309793	DISTRACTOR	n/a	LTP368	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1309808	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	9	13	2	6	5
1312107	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	9	12	3	1	8
1314073	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	9	13	3	2	8
1317038	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	9	12	4	5	4
1320903	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	9	15	9	3	3
1324018	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	9	12	7	1	4
1325701	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	9	12	4	4	4
1327383	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	9	14	4	2	8
1329317	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	9	9	4	1	4
1332725	STOP	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334664	REC_START	n/a	LTP368	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1337580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	CUPBOARD	425	n/a	n/a	0	0	0
1338477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1339214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	POLE	1097	n/a	n/a	0	0	0
1339988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	POET	1095	n/a	n/a	0	0	0
1340958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	FREEZER	604	n/a	n/a	0	0	0
1342804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1343502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	TABLET	1427	n/a	n/a	0	0	0
1345490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1346217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1347543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	DAISY	435	n/a	n/a	0	0	0
1353487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	6	CIGAR	308	n/a	n/a	0	0	0
1442581	DISTRACTOR	n/a	LTP368	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1442582	START	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442598	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	10	14	1	4	9
1444514	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	10	9	4	1	4
1445980	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	10	17	2	6	9
1449562	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	10	23	9	9	5
1454393	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	10	17	5	4	7
1457358	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	10	19	9	3	7
1459258	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	10	18	9	7	2
1462472	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	10	18	7	7	4
1464488	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	10	13	3	3	7
1466140	STOP	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1467520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	CHILD	299	n/a	n/a	0	0	0
1470002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	HANDBAG	684	n/a	n/a	0	0	0
1472818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	FILM	565	n/a	n/a	0	0	0
1475567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	ACTRESS	6	n/a	n/a	0	0	0
1478015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1480514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
1483214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	WITNESS	1618	n/a	n/a	0	0	0
1485845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
1488527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	HEADBAND	696	n/a	n/a	0	0	0
1491176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	STAPLE	1371	n/a	n/a	0	0	0
1493959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1496757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	CRIB	407	n/a	n/a	0	0	0
1499307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	SNAKE	1333	n/a	n/a	0	0	0
1502105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	THREAD	1460	n/a	n/a	0	0	0
1504920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	ITEM	746	n/a	n/a	0	0	0
1507502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	COCOON	339	n/a	n/a	0	0	0
1510235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	QUAIL	1147	n/a	n/a	0	0	0
1512866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	PERCH	1048	n/a	n/a	0	0	0
1515365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	PATIENT	1024	n/a	n/a	0	0	0
1517831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	BEAVER	109	n/a	n/a	0	0	0
1520630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1523162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	COD	340	n/a	n/a	0	0	0
1525594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1528043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1529659	START	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1530513	DISTRACTOR	n/a	LTP368	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1530525	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	11	16	8	6	2
1533474	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	11	16	8	5	3
1536073	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	11	14	7	5	2
1538521	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	11	23	8	7	8
1542037	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	11	15	5	8	2
1544352	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	11	9	5	3	1
1545802	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	11	8	2	3	3
1547467	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	11	16	2	5	9
1551366	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	11	14	5	7	2
1553007	STOP	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1555431	REC_START	n/a	LTP368	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1556469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	CHILD	299	n/a	n/a	0	0	0
1557117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	ACTRESS	6	n/a	n/a	0	0	0
1557611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1558620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
1562743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
1563227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	SNAKE	1333	n/a	n/a	0	0	0
1563744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	STAPLE	1371	n/a	n/a	0	0	0
1587488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1599281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	QUAIL	1147	n/a	n/a	0	0	0
1600116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	COCOON	339	n/a	n/a	0	0	0
1611104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	7	CRIB	407	n/a	n/a	0	0	0
1645856	DISTRACTOR	n/a	LTP368	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1645856	START	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1645873	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	12	14	1	4	9
1647389	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	12	10	6	1	3
1649688	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	12	12	9	1	2
1651054	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	12	15	1	5	9
1652787	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	12	17	6	4	7
1654220	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	12	24	8	7	9
1659450	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	12	18	6	4	8
1660983	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	12	14	2	7	4
1663266	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	12	14	4	2	8
1664831	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	12	8	1	2	5
1666664	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	12	12	8	2	2
1669856	STOP	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1670845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	LADDER	793	n/a	n/a	0	0	0
1673477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	SWORD	1423	n/a	n/a	0	0	0
1675976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	RUST	1219	n/a	n/a	0	0	0
1678608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	LACE	792	n/a	n/a	0	0	0
1681157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	THIEF	1456	n/a	n/a	0	0	0
1683756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	DRAGON	492	n/a	n/a	0	0	0
1686222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	ARM	38	n/a	n/a	0	0	0
1688720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	CRUTCH	417	n/a	n/a	0	0	0
1691303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	SILK	1307	n/a	n/a	0	0	0
1694051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	HONEY	713	n/a	n/a	0	0	0
1696517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	CASHIER	254	n/a	n/a	0	0	0
1699132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	OFFICE	972	n/a	n/a	0	0	0
1701714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	FOREHEAD	592	n/a	n/a	0	0	0
1704497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	FRECKLE	602	n/a	n/a	0	0	0
1707012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	LEADER	807	n/a	n/a	0	0	0
1709578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	YACHT	1629	n/a	n/a	0	0	0
1712010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	WASP	1593	n/a	n/a	0	0	0
1714475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	DINER	467	n/a	n/a	0	0	0
1717057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	CHURCH	307	n/a	n/a	0	0	0
1719573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	POISON	1096	n/a	n/a	0	0	0
1722256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1724987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	BLACKBOARD	133	n/a	n/a	0	0	0
1727769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1730385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1732001	START	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1732994	DISTRACTOR	n/a	LTP368	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1733000	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	13	18	8	6	4
1735267	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	13	20	3	8	9
1737665	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	13	19	4	6	9
1739315	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	13	11	4	6	1
1741013	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	13	22	8	8	5
1743512	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	13	16	7	7	2
1745695	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	13	9	2	5	2
1748311	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	13	6	2	3	1
1750093	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	13	16	1	9	6
1751625	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	13	22	9	9	3
1753341	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	13	11	4	6	1
1754901	STOP	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1757873	REC_START	n/a	LTP368	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1762236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	LACE	792	n/a	n/a	0	0	0
1764496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	THIEF	1456	n/a	n/a	0	0	0
1765402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	LEADER	807	n/a	n/a	0	0	0
1766889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	RUST	1219	n/a	n/a	0	0	0
1767228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	SWORD	1423	n/a	n/a	0	0	0
1767923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	MACE	-1	n/a	n/a	0	0	0
1768431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	POISON	1096	n/a	n/a	0	0	0
1768986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	BLACKBOARD	133	n/a	n/a	0	0	0
1769723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1770900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	SWORD	1423	n/a	n/a	0	0	0
1771263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	CASHIER	254	n/a	n/a	0	0	0
1776288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	CHURCH	307	n/a	n/a	0	0	0
1787544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	LEADER	807	n/a	n/a	0	0	0
1795090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1824082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	FOREHEAD	592	n/a	n/a	0	0	0
1825860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	8	FRECKLE	602	n/a	n/a	0	0	0
1834421	REST_REWET	n/a	LTP368	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2070948	DISTRACTOR	n/a	LTP368	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2070948	START	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2070964	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	14	27	9	9	8
2076345	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	14	19	5	9	5
2078312	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	14	17	7	2	8
