mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
755089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	BREAST	171	n/a	n/a	0	0	0
818709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	SNAIL	1332	n/a	n/a	0	0	0
821383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
824065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
826518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
829125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
831905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	PLAID	1080	n/a	n/a	0	0	0
834358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	WINDOW	1611	n/a	n/a	0	0	0
836963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
839728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	HERO	706	n/a	n/a	0	0	0
842152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	CURTAIN	427	n/a	n/a	0	0	0
844616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	BALLOON	75	n/a	n/a	0	0	0
847084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
849753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	APRON	35	n/a	n/a	0	0	0
852289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	GLASS	639	n/a	n/a	0	0	0
854928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
857726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	CASHEW	253	n/a	n/a	0	0	0
860518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	BUGGY	188	n/a	n/a	0	0	0
863248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	SERVANT	1271	n/a	n/a	0	0	0
865865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
868507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	FREEZER	604	n/a	n/a	0	0	0
871054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
873721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
876174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
878915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	ATLAS	53	n/a	n/a	0	0	0
880528	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881617	DISTRACTOR	n/a	LTP317	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
881628	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	24	6	8	8
884079	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	21	6	6	9
886331	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	22	7	8	7
888766	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
891502	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	10	2	6	2
893120	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	21	8	7	6
894638	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	24	8	9	7
897073	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	11	2	6	3
899527	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	14	1	5	8
900925	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	17	4	7	6
903375	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906466	REC_START	n/a	LTP317	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
907572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	SNAIL	1332	n/a	n/a	0	0	0
908950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
910303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
911674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
913037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
914239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	FREEZER	604	n/a	n/a	0	0	0
920082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
922077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
923171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	WINDOW	1611	n/a	n/a	0	0	0
924462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
925917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	GLASS	639	n/a	n/a	0	0	0
996920	DISTRACTOR	n/a	LTP317	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
996920	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996937	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	20	7	4	9
998754	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	18	9	2	7
1000439	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	12	8	2	2
1002723	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	20	7	6	7
1004345	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	10	3	6	1
1006129	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	11	1	5	5
1008162	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	12	2	6	4
1009764	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	21	4	8	9
1013150	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	20	9	4	7
1015251	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	16	7	3	6
1016720	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	9	2	6	1
1018154	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	11	5	5	1
1019271	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	16	8	7	1
1020572	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	FIDDLE	561	n/a	n/a	0	0	0
1024477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1027295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1029996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1032450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1034884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1037587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	GHETTO	633	n/a	n/a	0	0	0
1040189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	SUBWAY	1400	n/a	n/a	0	0	0
1042675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	POISON	1096	n/a	n/a	0	0	0
1045279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	SNAKE	1333	n/a	n/a	0	0	0
1047911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	NAPKIN	937	n/a	n/a	0	0	0
1050530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1053166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	CIGAR	308	n/a	n/a	0	0	0
1055985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1058737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1061542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1064325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	JOURNAL	760	n/a	n/a	0	0	0
1066777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	NOTEBOOK	959	n/a	n/a	0	0	0
1069246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1071730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	ONION	977	n/a	n/a	0	0	0
1074166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	MAMMAL	861	n/a	n/a	0	0	0
1076821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1079504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
1081972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1083579	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084735	DISTRACTOR	n/a	LTP317	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1084741	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	15	9	5	1
1087777	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	17	5	9	3
1090146	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	11	1	5	5
1092432	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	15	7	2	6
1093832	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	16	8	3	5
1095432	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	17	1	8	8
1097467	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	16	7	4	5
1099302	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	12	3	4	5
1100854	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	17	8	3	6
1102455	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	9	4	4	1
1104156	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	25	8	8	9
1106119	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109410	REC_START	n/a	LTP317	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1110414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	FIDDLE	561	n/a	n/a	0	0	0
1111804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1113542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1114843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1116323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1119562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1127797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1167235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	POISON	1096	n/a	n/a	0	0	0
1168373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1199844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	HOOD	714	n/a	n/a	0	0	0
1202615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	PISTON	1076	n/a	n/a	0	0	0
1205034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1207723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1210373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1213145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
1215760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1218180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1220931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1223716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	CRAB	397	n/a	n/a	0	0	0
1226353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	LABEL	790	n/a	n/a	0	0	0
1229072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	SWORD	1423	n/a	n/a	0	0	0
1231675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	HUMAN	726	n/a	n/a	0	0	0
1234244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	REPORT	1184	n/a	n/a	0	0	0
1236761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1239431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	TUBA	1515	n/a	n/a	0	0	0
1241966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1244718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1247421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	GUARD	667	n/a	n/a	0	0	0
1250241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	HIGHWAY	707	n/a	n/a	0	0	0
1252675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1255328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	DANCER	437	n/a	n/a	0	0	0
1257779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1260233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	EAGLE	512	n/a	n/a	0	0	0
1261851	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262683	DISTRACTOR	n/a	LTP317	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1262700	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	8	1	1	6
1264151	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	13	1	4	9
1266237	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	6	4	1	1
1267820	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	10	1	8	1
1270889	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	19	6	9	4
1272974	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	16	1	6	9
1276860	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	19	4	5	7
1278245	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	13	4	3	6
1280148	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	17	5	4	8
1281798	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	10	1	4	5
1283235	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	15	2	7	6
1284797	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287786	REC_START	n/a	LTP317	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1288866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	HOOD	714	n/a	n/a	0	0	0
1289849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	PISTON	1076	n/a	n/a	0	0	0
1295003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1298524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1300769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1301942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1304737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	LABEL	790	n/a	n/a	0	0	0
1308928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1310237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
1312321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1326540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	EAGLE	512	n/a	n/a	0	0	0
1335748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1336928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1337892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1378227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	JUDGE	761	n/a	n/a	0	0	0
1380811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	RELISH	1183	n/a	n/a	0	0	0
1383506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1386317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	COTTAGE	384	n/a	n/a	0	0	0
1388944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	DORM	488	n/a	n/a	0	0	0
1391763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	COBRA	336	n/a	n/a	0	0	0
1394556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	LION	827	n/a	n/a	0	0	0
1397169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	PERFUME	1049	n/a	n/a	0	0	0
1399826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	BUBBLE	183	n/a	n/a	0	0	0
1402323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	MUSTARD	935	n/a	n/a	0	0	0
1405098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	ROD	1203	n/a	n/a	0	0	0
1407628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
1410164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	APPLE	33	n/a	n/a	0	0	0
1412903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	PLATE	1086	n/a	n/a	0	0	0
1415657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	TURNIP	1521	n/a	n/a	0	0	0
1418376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	ROBOT	1200	n/a	n/a	0	0	0
1421039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1423824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	SERVER	1272	n/a	n/a	0	0	0
1426594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	SUPPER	1411	n/a	n/a	0	0	0
1429097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	GRAVEL	659	n/a	n/a	0	0	0
1431730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	TUNNEL	1519	n/a	n/a	0	0	0
1434406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	PIGEON	1065	n/a	n/a	0	0	0
1437171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	ROBIN	1199	n/a	n/a	0	0	0
1439788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1441396	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442219	DISTRACTOR	n/a	LTP317	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1442225	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	20	2	9	9
1444597	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	12	6	1	5
1445964	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	9	3	5	1
1447366	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	12	7	2	3
1449479	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	14	4	9	1
1451998	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	12	1	3	8
1456602	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	15	4	8	3
1457952	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	18	9	7	2
1459605	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	12	5	5	2
1460872	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	24	9	6	9
1462825	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	21	9	5	7
1465157	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467249	REC_START	n/a	LTP317	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1467978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	JUDGE	761	n/a	n/a	0	0	0
1469023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1469894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	COTTAGE	384	n/a	n/a	0	0	0
1471215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	DORM	488	n/a	n/a	0	0	0
1472396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	APPLE	33	n/a	n/a	0	0	0
1474004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1482056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	GRAVEL	659	n/a	n/a	0	0	0
1483421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	PIGEON	1065	n/a	n/a	0	0	0
1543792	REST_REWET	n/a	LTP317	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1821164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1823873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	VENUS	1557	n/a	n/a	0	0	0
1826536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	ARMY	39	n/a	n/a	0	0	0
1829122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	COLONEL	348	n/a	n/a	0	0	0
1831890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	SIBLING	1301	n/a	n/a	0	0	0
1834550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	TRACTOR	1493	n/a	n/a	0	0	0
1837035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	BEEF	113	n/a	n/a	0	0	0
1839638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	CONVICT	371	n/a	n/a	0	0	0
1842233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	CLAMP	316	n/a	n/a	0	0	0
1844684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	FOOTBALL	591	n/a	n/a	0	0	0
1847136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	AIRPLANE	12	n/a	n/a	0	0	0
