onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
899.348	n/a	WORD	449674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903.564	n/a	WORD	451782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907.396	n/a	WORD	453698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911.492	n/a	WORD	455746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917.368	n/a	REC_START	458684	n/a	LTP233	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.332	n/a	REC_WORD	459166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.478	n/a	REC_WORD	459739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922.392	n/a	REC_WORD	461196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924.848	n/a	REC_WORD	462424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.872	n/a	REC_WORD	463436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.804	n/a	REC_WORD	464402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.126	n/a	REC_WORD	465063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.388	n/a	REC_WORD	465694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.654	n/a	REC_WORD	466327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.076	n/a	REC_WORD	467038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.278	n/a	REC_WORD	467639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.376	n/a	REC_WORD	469188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.982	n/a	REC_WORD	469991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	5	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.71	n/a	WORD	501355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1006.894	n/a	WORD	503447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1010.758	n/a	WORD	505379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1014.79	n/a	WORD	507395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1018.84	n/a	WORD	509420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1022.788	n/a	WORD	511394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1026.848	n/a	WORD	513424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1030.848	n/a	WORD	515424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	DEPUTY	450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1034.682	n/a	WORD	517341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1038.698	n/a	WORD	519349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1042.73	n/a	WORD	521365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1046.574	n/a	WORD	523287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	SLOPE	1328	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1049.622	n/a	SLOW_MSG	524811	n/a	LTP233	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.282	n/a	WORD	526141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1056.462	n/a	WORD	528231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1060.532	n/a	WORD	530266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1064.58	n/a	WORD	532290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1070.336	n/a	REC_START	535168	n/a	LTP233	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.01	n/a	REC_WORD	535505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.372	n/a	REC_WORD	536186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.134	n/a	REC_WORD	537067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.812	n/a	REC_WORD	538406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.368	n/a	REC_WORD	540684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.736	n/a	REC_WORD	541868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.068	n/a	REC_WORD	542534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.54	n/a	REC_WORD	543270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.754	n/a	REC_WORD	545877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.364	n/a	REC_WORD	547182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.746	n/a	REC_WORD	547873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.486	n/a	REC_WORD	548743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.338	n/a	REC_WORD	550669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.01	n/a	REC_WORD	563505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.01	n/a	REC_WORD_VV	564005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.59	n/a	REC_WORD	564795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.59	n/a	REC_WORD_VV	565295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.37	n/a	WORD	574685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.42	n/a	WORD	576710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.486	n/a	WORD	578743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.334	n/a	WORD	580667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.382	n/a	WORD	582691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.464	n/a	WORD	584732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.48	n/a	WORD	586740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.628	n/a	WORD	588814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.644	n/a	WORD	590822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185.592	n/a	WORD	592796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189.504	n/a	WORD	594752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.472	n/a	WORD	596736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.638	n/a	WORD	598819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.72	n/a	WORD	600860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.852	n/a	WORD	602926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.02	n/a	WORD	605010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.926	n/a	REC_START	607963	n/a	LTP233	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.138	n/a	REC_WORD	608569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.454	n/a	REC_WORD	609227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.398	n/a	REC_WORD	609699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.614	n/a	REC_WORD	610307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.762	n/a	REC_WORD	610881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.894	n/a	REC_WORD	611447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.756	n/a	REC_WORD	612378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.834	n/a	REC_WORD	612917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.042	n/a	REC_WORD	613521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.498	n/a	REC_WORD	615249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.834	n/a	REC_WORD	615917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.374	n/a	REC_WORD	617187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.162	n/a	REC_WORD	618581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.582	n/a	REC_WORD	619791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.224	n/a	REC_WORD	621612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.086	n/a	REC_WORD	622543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.652	n/a	REC_WORD	623326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	7	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.76	n/a	WORD	647380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.824	n/a	WORD	649412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.988	n/a	WORD	651494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.94	n/a	WORD	653470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.868	n/a	WORD	655434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.752	n/a	WORD	657376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.884	n/a	WORD	659442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.952	n/a	WORD	661476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.984	n/a	WORD	663492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.066	n/a	WORD	665533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.264	n/a	WORD	667632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.18	n/a	WORD	669590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.224	n/a	WORD	671612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.122	n/a	WORD	673561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.97	n/a	WORD	675485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.04	n/a	WORD	677520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.066	n/a	REC_START	680533	n/a	LTP233	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.924	n/a	REC_WORD	680962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.514	n/a	REC_WORD	681757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.682	n/a	REC_WORD	682341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.308	n/a	REC_WORD	683154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.93	n/a	REC_WORD	683965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.934	n/a	REC_WORD	684967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.604	n/a	REC_WORD	686302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.978	n/a	REC_WORD	687489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.306	n/a	REC_WORD	688153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.524	n/a	REC_WORD	688762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.716	n/a	REC_WORD	689358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.832	n/a	REC_WORD	690416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.988	n/a	REC_WORD	690994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.548	n/a	REC_WORD	696774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.546	n/a	REC_WORD	697273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	8	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.03	n/a	WORD	737015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477.91	n/a	WORD	738955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481.904	n/a	WORD	740952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1486.074	n/a	WORD	743037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1490.124	n/a	WORD	745062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1494.072	n/a	WORD	747036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1498.254	n/a	WORD	749127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1502.486	n/a	WORD	751243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506.352	n/a	WORD	753176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510.35	n/a	WORD	755175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514.466	n/a	WORD	757233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518.548	n/a	WORD	759274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522.464	n/a	WORD	761232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526.412	n/a	WORD	763206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530.562	n/a	WORD	765281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534.426	n/a	WORD	767213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540.35	n/a	REC_START	770175	n/a	LTP233	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
