mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1717478	REC_START	n/a	LTP436	VFFR	5	135	PARTNER	1017	0
1718798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	135	PARTNER	1017	0
1720478	REC_STOP	n/a	LTP436	VFFR	5	135	PARTNER	1017	0
1722228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	136	BATHTUB	100	0
1723844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	136	BATHTUB	100	0
1723844	REC_START	n/a	LTP436	VFFR	5	136	BATHTUB	100	0
1725374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	136	BATHTUB	100	0
1726844	REC_STOP	n/a	LTP436	VFFR	5	136	BATHTUB	100	0
1728445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	137	POSTAGE	1113	0
1729661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	137	POSTAGE	1113	0
1729661	REC_START	n/a	LTP436	VFFR	5	137	POSTAGE	1113	0
1731641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	137	POSTAGE	1113	0
1732761	REC_STOP	n/a	LTP436	VFFR	5	137	POSTAGE	1113	0
1734578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	138	PILOT	1070	0
1735844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	138	PILOT	1070	0
1735844	REC_START	n/a	LTP436	VFFR	5	138	PILOT	1070	0
1737644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	138	PILOT	1070	0
1738844	REC_STOP	n/a	LTP436	VFFR	5	138	PILOT	1070	0
1740477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	139	SCARF	1246	0
1742227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	139	SCARF	1246	0
1742227	REC_START	n/a	LTP436	VFFR	5	139	SCARF	1246	0
1743517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	139	SCARF	1246	0
1745227	REC_STOP	n/a	LTP436	VFFR	5	139	SCARF	1246	0
1747343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	140	EAGLE	512	0
1749026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	140	EAGLE	512	0
1749026	REC_START	n/a	LTP436	VFFR	5	140	EAGLE	512	0
1750826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	140	EAGLE	512	0
1752026	REC_STOP	n/a	LTP436	VFFR	5	140	EAGLE	512	0
1753960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	141	FRIEND	606	0
1755626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	141	FRIEND	606	0
1755626	REC_START	n/a	LTP436	VFFR	5	141	FRIEND	606	0
1757396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	141	FRIEND	606	0
1758643	REC_STOP	n/a	LTP436	VFFR	5	141	FRIEND	606	0
1760625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	142	OYSTER	995	0
1762142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	142	OYSTER	995	0
1762142	REC_START	n/a	LTP436	VFFR	5	142	OYSTER	995	0
1763689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	142	OYSTER	995	0
1765142	REC_STOP	n/a	LTP436	VFFR	5	142	OYSTER	995	0
1767059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	143	CONVICT	371	0
1768392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	143	CONVICT	371	0
1768392	REC_START	n/a	LTP436	VFFR	5	143	CONVICT	371	0
1769982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	143	CONVICT	371	0
1771409	REC_STOP	n/a	LTP436	VFFR	5	143	CONVICT	371	0
1774942	COUNTDOWN	n/a	LTP436	VFFR	5	143	10	n/a	0
1775942	COUNTDOWN	n/a	LTP436	VFFR	5	143	9	n/a	0
1776943	COUNTDOWN	n/a	LTP436	VFFR	5	143	8	n/a	0
1777958	COUNTDOWN	n/a	LTP436	VFFR	5	143	7	n/a	0
1778958	COUNTDOWN	n/a	LTP436	VFFR	5	143	6	n/a	0
1779975	COUNTDOWN	n/a	LTP436	VFFR	5	143	5	n/a	0
1780993	COUNTDOWN	n/a	LTP436	VFFR	5	143	4	n/a	0
1782008	COUNTDOWN	n/a	LTP436	VFFR	5	143	3	n/a	0
1783025	COUNTDOWN	n/a	LTP436	VFFR	5	143	2	n/a	0
1784026	COUNTDOWN	n/a	LTP436	VFFR	5	143	1	n/a	0
1786641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	144	SCALPEL	1243	1
1788191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	144	SCALPEL	1243	1
1788191	REC_START	n/a	LTP436	VFFR	5	144	SCALPEL	1243	1
1789061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	144	SCALPEL	1243	1
1791191	REC_STOP	n/a	LTP436	VFFR	5	144	SCALPEL	1243	1
1793257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	145	PUPPY	1144	0
1794991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	145	PUPPY	1144	0
1794991	REC_START	n/a	LTP436	VFFR	5	145	PUPPY	1144	0
1796551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	145	PUPPY	1144	0
1797991	REC_STOP	n/a	LTP436	VFFR	5	145	PUPPY	1144	0
1799607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	146	FOOT	590	0
1800841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	146	FOOT	590	0
1800841	REC_START	n/a	LTP436	VFFR	5	146	FOOT	590	0
1802191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	146	FOOT	590	0
1803841	REC_STOP	n/a	LTP436	VFFR	5	146	FOOT	590	0
1805640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	147	KETCHUP	771	0
1807340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	147	KETCHUP	771	0
1807340	REC_START	n/a	LTP436	VFFR	5	147	KETCHUP	771	0
1808780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	147	KETCHUP	771	0
1810341	REC_STOP	n/a	LTP436	VFFR	5	147	KETCHUP	771	0
1812039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	148	THRONE	1461	0
1813622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	148	THRONE	1461	0
1813622	REC_START	n/a	LTP436	VFFR	5	148	THRONE	1461	0
1815392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	148	THRONE	1461	0
1816622	REC_STOP	n/a	LTP436	VFFR	5	148	THRONE	1461	0
1818506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	149	FREEZER	604	0
1820190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	149	FREEZER	604	0
1820190	REC_START	n/a	LTP436	VFFR	5	149	FREEZER	604	0
1821870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	149	FREEZER	604	0
1823190	REC_STOP	n/a	LTP436	VFFR	5	149	FREEZER	604	0
1825073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	150	WORLD	1622	0
1826589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	150	WORLD	1622	0
1826589	REC_START	n/a	LTP436	VFFR	5	150	WORLD	1622	0
1828359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	150	WORLD	1622	0
1829589	REC_STOP	n/a	LTP436	VFFR	5	150	WORLD	1622	0
1831156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	151	IGLOO	734	0
1832822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	151	IGLOO	734	0
1832822	REC_START	n/a	LTP436	VFFR	5	151	IGLOO	734	0
1834382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	151	IGLOO	734	0
1835823	REC_STOP	n/a	LTP436	VFFR	5	151	IGLOO	734	0
1837839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	152	GOBLIN	645	0
1839156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	152	GOBLIN	645	0
1839156	REC_START	n/a	LTP436	VFFR	5	152	GOBLIN	645	0
1841136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	152	GOBLIN	645	0
1842223	REC_STOP	n/a	LTP436	VFFR	5	152	GOBLIN	645	0
1843889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	153	SHORTCAKE	1292	0
1845171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	153	SHORTCAKE	1292	0
1845171	REC_START	n/a	LTP436	VFFR	5	153	SHORTCAKE	1292	0
1846911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	153	SHORTCAKE	1292	0
1848171	REC_STOP	n/a	LTP436	VFFR	5	153	SHORTCAKE	1292	0
1849938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	154	RECORD	1176	0
1851522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	154	RECORD	1176	0
1851522	REC_START	n/a	LTP436	VFFR	5	154	RECORD	1176	0
1853172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	154	RECORD	1176	0
1854537	REC_STOP	n/a	LTP436	VFFR	5	154	RECORD	1176	0
1856488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	155	SCOTCH	1251	0
1857870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	155	SCOTCH	1251	0
1857870	REC_START	n/a	LTP436	VFFR	5	155	SCOTCH	1251	0
1859310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	155	SCOTCH	1251	0
1860870	REC_STOP	n/a	LTP436	VFFR	5	155	SCOTCH	1251	0
1862753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	156	LUNCH	849	0
1864438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	156	LUNCH	849	0
1864438	REC_START	n/a	LTP436	VFFR	5	156	LUNCH	849	0
1865998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	156	LUNCH	849	0
1867439	REC_STOP	n/a	LTP436	VFFR	5	156	LUNCH	849	0
1869521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	157	CROSS	413	0
1871286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	157	CROSS	413	0
1871286	REC_START	n/a	LTP436	VFFR	5	157	CROSS	413	0
1872516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	157	CROSS	413	0
1874286	REC_STOP	n/a	LTP436	VFFR	5	157	CROSS	413	0
1876219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	158	CATTLE	261	0
1877570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	158	CATTLE	261	0
1877570	REC_START	n/a	LTP436	VFFR	5	158	CATTLE	261	0
1879010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	158	CATTLE	261	0
1880570	REC_STOP	n/a	LTP436	VFFR	5	158	CATTLE	261	0
1882286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	159	BEAST	108	0
1883619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	159	BEAST	108	0
1883619	REC_START	n/a	LTP436	VFFR	5	159	BEAST	108	0
1885149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	159	BEAST	108	0
1886619	REC_STOP	n/a	LTP436	VFFR	5	159	BEAST	108	0
1888170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	160	BOYFRIEND	162	0
1889736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	160	BOYFRIEND	162	0
1889736	REC_START	n/a	LTP436	VFFR	5	160	BOYFRIEND	162	0
1891416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	160	BOYFRIEND	162	0
1892736	REC_STOP	n/a	LTP436	VFFR	5	160	BOYFRIEND	162	0
1894369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	161	SNAKE	1333	0
1896003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	161	SNAKE	1333	0
1896003	REC_START	n/a	LTP436	VFFR	5	161	SNAKE	1333	0
1897113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	161	SNAKE	1333	0
1899019	REC_STOP	n/a	LTP436	VFFR	5	161	SNAKE	1333	0
1900736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	162	TEACHER	1440	0
1902385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	162	TEACHER	1440	0
1902385	REC_START	n/a	LTP436	VFFR	5	162	TEACHER	1440	0
1903795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	162	TEACHER	1440	0
1905385	REC_STOP	n/a	LTP436	VFFR	5	162	TEACHER	1440	0
1906986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	163	LAKE	796	0
1908468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	163	LAKE	796	0
1908468	REC_START	n/a	LTP436	VFFR	5	163	LAKE	796	0
1910148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	163	LAKE	796	0
1911468	REC_STOP	n/a	LTP436	VFFR	5	163	LAKE	796	0
1913485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	164	HAWK	692	0
1915035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	164	HAWK	692	0
1915035	REC_START	n/a	LTP436	VFFR	5	164	HAWK	692	0
1916595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	164	HAWK	692	0
1918035	REC_STOP	n/a	LTP436	VFFR	5	164	HAWK	692	0
1919618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	165	SWIMMER	1420	0
1920952	REC_START	n/a	LTP436	VFFR	5	165	SWIMMER	1420	0
1920952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	165	SWIMMER	1420	0
1922512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	165	SWIMMER	1420	0
1923952	REC_STOP	n/a	LTP436	VFFR	5	165	SWIMMER	1420	0
1926035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	166	FOX	598	0
1927568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	166	FOX	598	0
1927568	REC_START	n/a	LTP436	VFFR	5	166	FOX	598	0
1928768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	166	FOX	598	0
1930568	REC_STOP	n/a	LTP436	VFFR	5	166	FOX	598	0
1932334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	167	JURY	766	0
1933935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	167	JURY	766	0
1933935	REC_START	n/a	LTP436	VFFR	5	167	JURY	766	0
1935075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	167	JURY	766	0
1936951	REC_STOP	n/a	LTP436	VFFR	5	167	JURY	766	0
1940484	COUNTDOWN	n/a	LTP436	VFFR	5	167	10	n/a	0
1941500	COUNTDOWN	n/a	LTP436	VFFR	5	167	9	n/a	0
1942516	COUNTDOWN	n/a	LTP436	VFFR	5	167	8	n/a	0
1943516	COUNTDOWN	n/a	LTP436	VFFR	5	167	7	n/a	0
1944534	COUNTDOWN	n/a	LTP436	VFFR	5	167	6	n/a	0
1945549	COUNTDOWN	n/a	LTP436	VFFR	5	167	5	n/a	0
1946549	COUNTDOWN	n/a	LTP436	VFFR	5	167	4	n/a	0
1947566	COUNTDOWN	n/a	LTP436	VFFR	5	167	3	n/a	0
1948567	COUNTDOWN	n/a	LTP436	VFFR	5	167	2	n/a	0
1949583	COUNTDOWN	n/a	LTP436	VFFR	5	167	1	n/a	0
1952184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	168	CONCERT	360	0
1953949	REC_START	n/a	LTP436	VFFR	5	168	CONCERT	360	0
1953949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	168	CONCERT	360	0
1955149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	168	CONCERT	360	0
1956949	REC_STOP	n/a	LTP436	VFFR	5	168	CONCERT	360	0
1958900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	169	MISSILE	900	0
1960632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	169	MISSILE	900	0
1960632	REC_START	n/a	LTP436	VFFR	5	169	MISSILE	900	0
1961772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	169	MISSILE	900	0
1963649	REC_STOP	n/a	LTP436	VFFR	5	169	MISSILE	900	0
1965648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	170	ICEBERG	731	0
1967116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	170	ICEBERG	731	0
1967116	REC_START	n/a	LTP436	VFFR	5	170	ICEBERG	731	0
1968436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	170	ICEBERG	731	0
1970116	REC_STOP	n/a	LTP436	VFFR	5	170	ICEBERG	731	0
1971732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	171	AIRPLANE	12	0
1973148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	171	AIRPLANE	12	0
1973148	REC_START	n/a	LTP436	VFFR	5	171	AIRPLANE	12	0
1974408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	171	AIRPLANE	12	0
1976148	REC_STOP	n/a	LTP436	VFFR	5	171	AIRPLANE	12	0
1977866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	172	BRANDY	169	0
1979381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	172	BRANDY	169	0
1979381	REC_START	n/a	LTP436	VFFR	5	172	BRANDY	169	0
1980701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	172	BRANDY	169	0
1982382	REC_STOP	n/a	LTP436	VFFR	5	172	BRANDY	169	0
1984164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	173	NOTEBOOK	959	0
1985397	REC_START	n/a	LTP436	VFFR	5	173	NOTEBOOK	959	0
1985397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	173	NOTEBOOK	959	0
1986807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	173	NOTEBOOK	959	0
1988398	REC_STOP	n/a	LTP436	VFFR	5	173	NOTEBOOK	959	0
1990247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	174	COBRA	336	0
1991897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	174	COBRA	336	0
1991897	REC_START	n/a	LTP436	VFFR	5	174	COBRA	336	0
1993457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	174	COBRA	336	0
1994897	REC_STOP	n/a	LTP436	VFFR	5	174	COBRA	336	0
1996913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	175	CRICKET	408	0
1998315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	175	CRICKET	408	0
1998315	REC_START	n/a	LTP436	VFFR	5	175	CRICKET	408	0
1999635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	175	CRICKET	408	0
2001330	REC_STOP	n/a	LTP436	VFFR	5	175	CRICKET	408	0
2003047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	176	SALT	1229	0
2004846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	176	SALT	1229	0
2004846	REC_START	n/a	LTP436	VFFR	5	176	SALT	1229	0
2005896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	176	SALT	1229	0
2007846	REC_STOP	n/a	LTP436	VFFR	5	176	SALT	1229	0
2009546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	177	PATIENT	1024	0
2010948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	177	PATIENT	1024	0
2010948	REC_START	n/a	LTP436	VFFR	5	177	PATIENT	1024	0
2012598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	177	PATIENT	1024	0
2013963	REC_STOP	n/a	LTP436	VFFR	5	177	PATIENT	1024	0
2015680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	178	SHELF	1280	0
2017463	REC_START	n/a	LTP436	VFFR	5	178	SHELF	1280	0
2017463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	178	SHELF	1280	0
2018873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	178	SHELF	1280	0
2020479	REC_STOP	n/a	LTP436	VFFR	5	178	SHELF	1280	0
2022546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	179	HORSE	719	0
2024279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	179	HORSE	719	0
2024279	REC_START	n/a	LTP436	VFFR	5	179	HORSE	719	0
2025569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	179	HORSE	719	0
2027279	REC_STOP	n/a	LTP436	VFFR	5	179	HORSE	719	0
2028962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	180	SERVANT	1271	0
2030729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	180	SERVANT	1271	0
2030729	REC_START	n/a	LTP436	VFFR	5	180	SERVANT	1271	0
2032319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	180	SERVANT	1271	0
2033744	REC_STOP	n/a	LTP436	VFFR	5	180	SERVANT	1271	0
2035378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	181	ARMY	39	0
2036812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	181	ARMY	39	0
2036812	REC_START	n/a	LTP436	VFFR	5	181	ARMY	39	0
2038552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	181	ARMY	39	0
2039812	REC_STOP	n/a	LTP436	VFFR	5	181	ARMY	39	0
2041646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	182	MEDAL	885	0
2043128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	182	MEDAL	885	0
2043128	REC_START	n/a	LTP436	VFFR	5	182	MEDAL	885	0
2044508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	182	MEDAL	885	0
2046128	REC_STOP	n/a	LTP436	VFFR	5	182	MEDAL	885	0
2047644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	183	CHAUFFEUR	283	0
2049411	REC_START	n/a	LTP436	VFFR	5	183	CHAUFFEUR	283	0
2049411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	183	CHAUFFEUR	283	0
2050641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	183	CHAUFFEUR	283	0
2052428	REC_STOP	n/a	LTP436	VFFR	5	183	CHAUFFEUR	283	0
2054227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	184	WHISKERS	1605	0
2055661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	184	WHISKERS	1605	0
2055661	REC_START	n/a	LTP436	VFFR	5	184	WHISKERS	1605	0
2057071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	184	WHISKERS	1605	0
2058677	REC_STOP	n/a	LTP436	VFFR	5	184	WHISKERS	1605	0
2060627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	185	KITCHEN	778	0
2061861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	185	KITCHEN	778	0
2061861	REC_START	n/a	LTP436	VFFR	5	185	KITCHEN	778	0
2063481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	185	KITCHEN	778	0
2064878	REC_STOP	n/a	LTP436	VFFR	5	185	KITCHEN	778	0
2066610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	186	SUMMIT	1405	0
2068160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	186	SUMMIT	1405	0
2068160	REC_START	n/a	LTP436	VFFR	5	186	SUMMIT	1405	0
2069570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	186	SUMMIT	1405	0
2071160	REC_STOP	n/a	LTP436	VFFR	5	186	SUMMIT	1405	0
2073077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	187	HARP	689	0
2074327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	187	HARP	689	0
2074327	REC_START	n/a	LTP436	VFFR	5	187	HARP	689	0
2075887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	187	HARP	689	0
2077343	REC_STOP	n/a	LTP436	VFFR	5	187	HARP	689	0
2078993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	188	VICTIM	1562	0
2080677	REC_START	n/a	LTP436	VFFR	5	188	VICTIM	1562	0
2080677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	188	VICTIM	1562	0
2082117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	188	VICTIM	1562	0
2083694	REC_STOP	n/a	LTP436	VFFR	5	188	VICTIM	1562	0
2085426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	189	MARKER	870	0
