mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1734348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
1736917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
1739519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	DRESS	495	n/a	n/a	0	0	0
1742303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
1744940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	COD	340	n/a	n/a	0	0	0
1747511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	SALT	1229	n/a	n/a	0	0	0
1750327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	PALACE	1006	n/a	n/a	0	0	0
1753014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	CANYON	235	n/a	n/a	0	0	0
1755483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	TORTOISE	1486	n/a	n/a	0	0	0
1758270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	FOX	598	n/a	n/a	0	0	0
1761019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	BARREL	91	n/a	n/a	0	0	0
1763492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	DUSTPAN	509	n/a	n/a	0	0	0
1766239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	COWBOY	395	n/a	n/a	0	0	0
1768926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	TABLET	1427	n/a	n/a	0	0	0
1770532	START	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1771396	DISTRACTOR	n/a	LTP326	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1771411	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	10	2	7	1
1772611	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	18	8	3	7
1776163	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	19	6	6	7
1779332	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	18	4	8	6
1780901	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	24	9	6	9
1783554	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	11	2	8	1
1784922	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	11	6	3	2
1786454	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	8	4	3	1
1789975	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	15	8	2	5
1791226	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	14	4	9	1
1792226	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	12	2	5	5
1793857	STOP	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1796346	REC_START	n/a	LTP326	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1799209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	TREAT	1501	n/a	n/a	0	0	0
1801648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
1803166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	CANYON	235	n/a	n/a	0	0	0
1804410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
1805531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	PALACE	1006	n/a	n/a	0	0	0
1806972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
1808873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
1809974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
1811492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	DUSTPAN	509	n/a	n/a	0	0	0
1827800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	SUMMIT	1405	n/a	n/a	0	0	0
1828910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	EGYPT	519	n/a	n/a	0	0	0
1839701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	COD	340	n/a	n/a	0	0	0
1840694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	SALT	1229	n/a	n/a	0	0	0
1853602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	KITCHEN	778	n/a	n/a	0	0	0
1862077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	DRESS	495	n/a	n/a	0	0	0
1886767	DISTRACTOR	n/a	LTP326	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1886767	START	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1886782	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	16	9	4	3
1888538	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	15	2	7	6
1890456	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	8	6	1	1
1891975	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	21	9	3	9
1893843	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	15	1	8	6
1895828	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	19	1	9	9
1897240	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	21	3	9	9
1898759	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	20	7	4	9
1900780	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	23	6	9	8
1902512	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	10	5	3	2
1904264	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	7	2	4	1
1905484	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	18	9	7	2
1906816	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	13	3	3	7
1908133	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	19	3	8	8
1909638	STOP	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1911858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
1914357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PUDDLE	1140	n/a	n/a	0	0	0
1917009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	BASEMENT	94	n/a	n/a	0	0	0
1919595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
1922263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	FLASK	576	n/a	n/a	0	0	0
1924900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
1927652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	GLOVE	642	n/a	n/a	0	0	0
1930171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
1932923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	CYCLONE	431	n/a	n/a	0	0	0
1935510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	LEG	809	n/a	n/a	0	0	0
1938294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	HUMAN	726	n/a	n/a	0	0	0
1940946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
1943549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
1946217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
1948921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
1951489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	ZEBRA	1635	n/a	n/a	0	0	0
1954191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	SILK	1307	n/a	n/a	0	0	0
1956777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PADDING	999	n/a	n/a	0	0	0
1959513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	SODA	1341	n/a	n/a	0	0	0
1962097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	CRUTCH	417	n/a	n/a	0	0	0
1964683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	HOOD	714	n/a	n/a	0	0	0
1967451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
1970054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
1972841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
1974458	START	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1975325	DISTRACTOR	n/a	LTP326	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1975341	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	15	3	9	3
1977042	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	22	8	9	5
1979045	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	8	4	2	2
1980878	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	20	5	8	7
1982731	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	16	2	8	6
1984430	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	24	9	7	8
1986217	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	15	7	7	1
1987718	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	11	8	1	2
1988886	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	20	9	6	5
1991320	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	15	6	8	1
1993839	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	14	2	8	4
1995091	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	18	7	3	8
1996075	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	20	8	8	4
1997481	STOP	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2000377	REC_START	n/a	LTP326	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
2003483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PUDDLE	1140	n/a	n/a	0	0	0
2004496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
2005609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
2006974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	ZEBRA	1635	n/a	n/a	0	0	0
2008434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	BASEMENT	94	n/a	n/a	0	0	0
2009673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
2010798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
2012685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
2013836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
2020518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
2058680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
2059597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
2090811	DISTRACTOR	n/a	LTP326	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
2090811	START	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2090826	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	15	2	5	8
2092300	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	12	9	1	2
2094437	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	17	7	1	9
2096705	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	15	5	8	2
2097756	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	11	2	2	7
2098823	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	16	8	2	6
2100408	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	17	9	5	3
2101694	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	9	4	2	3
2103979	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	18	3	9	6
2106045	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	14	7	6	2
2107379	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	19	3	9	7
2109499	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	11	4	2	5
2111116	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	20	8	5	6
2114811	STOP	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2115666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	DRESSER	496	n/a	n/a	0	0	0
2118217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	BUG	187	n/a	n/a	0	0	0
2120708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	STICKER	1382	n/a	n/a	0	0	0
2123255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	CABBAGE	210	n/a	n/a	0	0	0
2125696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	DIME	466	n/a	n/a	0	0	0
2128193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	HEDGE	699	n/a	n/a	0	0	0
2130612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	PLAYGROUND	1087	n/a	n/a	0	0	0
2133230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	SEAL	1262	n/a	n/a	0	0	0
2135650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
2138151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
2140570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
2143326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	AGENT	10	n/a	n/a	0	0	0
2145809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	NEUTRON	947	n/a	n/a	0	0	0
2148430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	PROTON	1132	n/a	n/a	0	0	0
2151213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
2153866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	RADISH	1158	n/a	n/a	0	0	0
2156568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	OX	994	n/a	n/a	0	0	0
2159253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
2161956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	OUTDOORS	987	n/a	n/a	0	0	0
2164608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
2167361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	GARLIC	624	n/a	n/a	0	0	0
2169948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	SPHINX	1349	n/a	n/a	0	0	0
2172432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
2175069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	PASTA	1021	n/a	n/a	0	0	0
2176686	START	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2177546	DISTRACTOR	n/a	LTP326	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
2177554	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	12	1	6	5
2179253	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	17	5	7	5
2181592	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	16	6	3	7
2183526	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	10	3	1	6
2185142	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	15	5	7	3
2186562	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	20	9	5	6
2187995	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	16	8	7	1
2189395	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	12	1	8	3
2190764	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	19	9	3	7
2192148	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	12	8	3	1
2193584	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	8	5	2	1
2195536	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	6	1	1	4
2196903	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	21	9	9	3
2200686	STOP	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2202440	REC_START	n/a	LTP326	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
2207854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	DRESSER	496	n/a	n/a	0	0	0
2208860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
2209655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
2211733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	GARLIC	624	n/a	n/a	0	0	0
2212620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	PASTA	1021	n/a	n/a	0	0	0
2213939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
2214883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	RADISH	1158	n/a	n/a	0	0	0
2216710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
2217857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	OUTDOORS	987	n/a	n/a	0	0	0
2218857	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
2219177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	PLAYGROUND	1087	n/a	n/a	0	0	0
2220177	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
2229957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	SPHINX	1349	n/a	n/a	0	0	0
2292879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	REPORT	1184	n/a	n/a	0	0	0
2295649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	WAITER	1580	n/a	n/a	0	0	0
2298233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	DINER	467	n/a	n/a	0	0	0
2300827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	CHAPEL	280	n/a	n/a	0	0	0
2303489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
2306049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	TROMBONE	1508	n/a	n/a	0	0	0
2308752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	WHISTLE	1606	n/a	n/a	0	0	0
2311537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
2314280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	FOOT	590	n/a	n/a	0	0	0
2316942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	LETTUCE	814	n/a	n/a	0	0	0
2319618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
2322062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	FRIAR	605	n/a	n/a	0	0	0
2324765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	LABEL	790	n/a	n/a	0	0	0
2327183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
2329636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	WAGON	1578	n/a	n/a	0	0	0
2332188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	SHORTS	1293	n/a	n/a	0	0	0
2334915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	SLUG	1329	n/a	n/a	0	0	0
2337398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	CLAM	315	n/a	n/a	0	0	0
2340085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	BANK	83	n/a	n/a	0	0	0
2342748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	APRON	35	n/a	n/a	0	0	0
2345249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	WAITRESS	1581	n/a	n/a	0	0	0
2347852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	SERVER	1272	n/a	n/a	0	0	0
2350320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	PECAN	1036	n/a	n/a	0	0	0
2353073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	MISSILE	900	n/a	n/a	0	0	0
2354681	START	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2355819	DISTRACTOR	n/a	LTP326	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
2355825	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	15	6	4	5
2357865	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	15	2	9	4
2359616	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	16	3	9	4
2361250	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	16	6	2	8
2362436	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	11	8	2	1
2363904	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	12	8	3	1
2366321	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	2	6	8	6
2368707	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	11	1	6	4
2370509	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	14	8	5	1
2371844	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	19	2	8	9
2372862	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	24	9	7	8
2374711	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	14	7	1	6
2376047	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	9	1	6	2
2377368	STOP	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2380468	REC_START	n/a	LTP326	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
2383271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	REPORT	1184	n/a	n/a	0	0	0
2384749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	DINER	467	n/a	n/a	0	0	0
2385732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	WAITRESS	1581	n/a	n/a	0	0	0
2387431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	SERVER	1272	n/a	n/a	0	0	0
2393572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	APRON	35	n/a	n/a	0	0	0
2398665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	CLAM	315	n/a	n/a	0	0	0
