mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
135174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SCALLOP	1242	n/a	n/a	0	0	0
137604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	PICTURE	1061	n/a	n/a	0	0	0
140315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SKETCH	1315	n/a	n/a	0	0	0
143121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	TIMBER	1469	n/a	n/a	0	0	0
145679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	UNCLE	1536	n/a	n/a	0	0	0
148379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	NEWSSTAND	949	n/a	n/a	0	0	0
150989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SPICE	1350	n/a	n/a	0	0	0
153664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	PEACH	1031	n/a	n/a	0	0	0
156354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SCISSORS	1250	n/a	n/a	0	0	0
159002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	KNUCKLE	789	n/a	n/a	0	0	0
161829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SIBLING	1301	n/a	n/a	0	0	0
164356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	PARENT	1013	n/a	n/a	0	0	0
166847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SARDINE	1235	n/a	n/a	0	0	0
169291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SNOB	1335	n/a	n/a	0	0	0
171934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SUGAR	1401	n/a	n/a	0	0	0
174722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	STRING	1394	n/a	n/a	0	0	0
177199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	JEEP	753	n/a	n/a	0	0	0
179813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	TRIGGER	1507	n/a	n/a	0	0	0
181420	START	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
182247	DISTRACTOR	n/a	LTP138	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
182257	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	9	6	1	2
183941	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	20	4	8	8
185485	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	21	8	4	9
188508	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	12	7	1	4
190103	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	9	5	1	3
191508	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	14	4	7	3
192706	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	12	6	3	3
194051	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	9	5	2	2
195322	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	17	1	8	8
196794	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	12	1	3	8
198217	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	16	4	6	6
199901	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	9	3	3	3
201156	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	15	5	6	4
202310	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	13	6	2	5
204127	STOP	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
207230	REC_START	n/a	LTP138	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
208581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	KNUCKLE	789	n/a	n/a	0	0	0
210591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	STRING	1394	n/a	n/a	0	0	0
211394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SCISSORS	1250	n/a	n/a	0	0	0
212449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SNOB	1335	n/a	n/a	0	0	0
213512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	JEEP	753	n/a	n/a	0	0	0
214721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	NEWSPAPER	948	n/a	n/a	0	0	0
216768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	PARENT	1013	n/a	n/a	0	0	0
217681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	UNCLE	1536	n/a	n/a	0	0	0
218569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SIBLING	1301	n/a	n/a	0	0	0
221356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	LIST	830	n/a	n/a	0	0	0
223209	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
223735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	COOKBOOK	373	n/a	n/a	0	0	0
226565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SKETCH	1315	n/a	n/a	0	0	0
227521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	PICTURE	1061	n/a	n/a	0	0	0
228198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	STATUE	1374	n/a	n/a	0	0	0
229523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	LUMBER	848	n/a	n/a	0	0	0
231011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SUGAR	1401	n/a	n/a	0	0	0
231911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	PEACH	1031	n/a	n/a	0	0	0
232843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SARDINE	1235	n/a	n/a	0	0	0
234123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	TROUT	1511	n/a	n/a	0	0	0
236446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	TRIGGER	1507	n/a	n/a	0	0	0
239467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	RABBIT	1152	n/a	n/a	0	0	0
241292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SCALLOP	1242	n/a	n/a	0	0	0
244029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	THIMBLE	1458	n/a	n/a	0	0	0
250681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SUGAR	1401	n/a	n/a	0	0	0
264693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SCISSORS	1250	n/a	n/a	0	0	0
298260	DISTRACTOR	n/a	LTP138	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
298261	START	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
298311	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	11	1	4	6
300330	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	16	4	7	5
301936	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	20	3	8	9
304650	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	8	6	1	1
305951	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	18	1	9	8
307345	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	13	1	7	5
309029	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	12	7	3	2
311990	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	24	9	6	9
313998	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	14	5	5	4
315186	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	15	7	2	6
317677	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	14	2	3	9
319089	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	18	6	5	7
321239	STOP	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
323121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BLOSSOM	138	n/a	n/a	0	0	0
325563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	FLASK	576	n/a	n/a	0	0	0
328118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BELT	120	n/a	n/a	0	0	0
330560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	WAIST	1579	n/a	n/a	0	0	0
333309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	SWATTER	1418	n/a	n/a	0	0	0
335734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	LACE	792	n/a	n/a	0	0	0
338189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	POET	1095	n/a	n/a	0	0	0
340899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	CHECKERS	285	n/a	n/a	0	0	0
343597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
346107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	CACTUS	215	n/a	n/a	0	0	0
348783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
351243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	MATTRESS	879	n/a	n/a	0	0	0
353915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	MAMMAL	861	n/a	n/a	0	0	0
356463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	FEATHER	557	n/a	n/a	0	0	0
359252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BRIDE	173	n/a	n/a	0	0	0
361715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BUILDER	190	n/a	n/a	0	0	0
364304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	SHINGLE	1285	n/a	n/a	0	0	0
366969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BISCUIT	130	n/a	n/a	0	0	0
369712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	DUNGEON	507	n/a	n/a	0	0	0
372222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	TYPIST	1532	n/a	n/a	0	0	0
374781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	GOBLIN	645	n/a	n/a	0	0	0
377476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
379985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	ARTIST	43	n/a	n/a	0	0	0
382627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	LAGOON	795	n/a	n/a	0	0	0
384235	START	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
385088	DISTRACTOR	n/a	LTP138	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
385104	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	9	1	1	7
386726	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	16	7	2	7
388417	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	12	3	7	2
389632	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	16	6	5	5
390736	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	23	5	8	9
394768	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	20	9	6	5
396430	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	10	5	4	1
397729	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	15	2	9	4
399753	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	18	9	8	1
401694	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	12	3	3	6
402832	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	22	9	5	8
405225	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	11	7	1	3
408231	STOP	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
410128	REC_START	n/a	LTP138	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
411080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
411967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	ARTIST	43	n/a	n/a	0	0	0
412888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	DUNGEON	507	n/a	n/a	0	0	0
414320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BISCUIT	130	n/a	n/a	0	0	0
416034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
416999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	CACTUS	215	n/a	n/a	0	0	0
418095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	MATTRESS	879	n/a	n/a	0	0	0
421478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BUILDER	190	n/a	n/a	0	0	0
424689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	TYPIST	1532	n/a	n/a	0	0	0
432517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
439936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	FEATHER	557	n/a	n/a	0	0	0
442184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	MAMMAL	861	n/a	n/a	0	0	0
444145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BELT	120	n/a	n/a	0	0	0
445997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	FLASK	576	n/a	n/a	0	0	0
447711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BLOSSOM	138	n/a	n/a	0	0	0
448825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	LACE	792	n/a	n/a	0	0	0
450128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	SWATTER	1418	n/a	n/a	0	0	0
501225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	MOTHER	921	n/a	n/a	0	0	0
503930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BRANCH	168	n/a	n/a	0	0	0
506673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	MONKEY	911	n/a	n/a	0	0	0
509222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	RACCOON	1153	n/a	n/a	0	0	0
511692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
514308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	GLACIER	638	n/a	n/a	0	0	0
516850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	CASTLE	256	n/a	n/a	0	0	0
519277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BLANKET	135	n/a	n/a	0	0	0
522082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	SCULPTURE	1258	n/a	n/a	0	0	0
524663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	RECORD	1176	n/a	n/a	0	0	0
527101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	DESSERT	453	n/a	n/a	0	0	0
529900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BAKER	71	n/a	n/a	0	0	0
532621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	PROTON	1132	n/a	n/a	0	0	0
535170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	FLAG	573	n/a	n/a	0	0	0
537606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	TORCH	1484	n/a	n/a	0	0	0
540356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	FRUIT	610	n/a	n/a	0	0	0
542809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	GODDESS	646	n/a	n/a	0	0	0
545342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	PRISON	1127	n/a	n/a	0	0	0
548069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	HOSTAGE	722	n/a	n/a	0	0	0
550539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	TRUMPET	1513	n/a	n/a	0	0	0
552982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	CHARCOAL	281	n/a	n/a	0	0	0
555780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BODY	145	n/a	n/a	0	0	0
558570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	ANKLE	24	n/a	n/a	0	0	0
561335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	SCOUT	1252	n/a	n/a	0	0	0
562942	START	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
564023	DISTRACTOR	n/a	LTP138	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
564040	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	16	7	7	2
565751	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	20	8	7	5
568106	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	21	8	6	7
572544	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	18	6	5	7
573961	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	13	5	3	5
575149	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	4	1	2	1
576792	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	19	8	8	3
579030	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	13	5	1	7
580223	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	11	3	7	1
581389	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	10	4	2	4
582865	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	9	1	6	2
584734	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	18	5	7	6
585975	STOP	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
588767	REC_START	n/a	LTP138	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
589816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	ANKLE	24	n/a	n/a	0	0	0
590845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BODY	145	n/a	n/a	0	0	0
592297	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
592858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	CHARCOAL	281	n/a	n/a	0	0	0
595273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	FLAG	573	n/a	n/a	0	0	0
596134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	TRUMPET	1513	n/a	n/a	0	0	0
597941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	PRINCESS	1125	n/a	n/a	0	0	0
599491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	HOSTAGE	722	n/a	n/a	0	0	0
603067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	CASTLE	256	n/a	n/a	0	0	0
604158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	GLACIER	638	n/a	n/a	0	0	0
607223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BRANCH	168	n/a	n/a	0	0	0
608331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	MOTHER	921	n/a	n/a	0	0	0
612295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
614517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	RACCOON	1153	n/a	n/a	0	0	0
621797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BAKER	71	n/a	n/a	0	0	0
624234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	FRUIT	610	n/a	n/a	0	0	0
626172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	GODDESS	646	n/a	n/a	0	0	0
628764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	DESSERT	453	n/a	n/a	0	0	0
630061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	PROTON	1132	n/a	n/a	0	0	0
656531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	LAGOON	795	n/a	n/a	0	0	0
679814	DISTRACTOR	n/a	LTP138	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
679814	START	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679864	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	17	7	2	8
681688	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	16	9	6	1
683010	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	12	1	4	7
684310	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	16	5	6	5
685431	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	8	5	1	2
686718	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	11	4	4	3
688911	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	21	7	6	9
690567	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	14	5	4	5
691771	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	21	5	8	9
693461	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	9	2	4	3
695273	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	20	4	8	8
696672	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	22	8	5	9
699467	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	11	3	7	1
700671	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	8	2	4	2
703814	STOP	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	BOYFRIEND	162	n/a	n/a	0	0	0
707185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	TWISTER	1530	n/a	n/a	0	0	0
709979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	CROOK	412	n/a	n/a	0	0	0
712588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	BANKER	84	n/a	n/a	0	0	0
