mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
872281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
876141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
879970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885928	REC_START	n/a	LTP294	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	MIRROR	899	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	CROSS	413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040081	REC_START	n/a	LTP294	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1141279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	WINNER	1615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1145457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1149551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187611	REC_START	n/a	LTP294	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263230	REST_REWET	n/a	LTP294	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577746	REC_START	n/a	LTP294	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	FLAG	573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809733	REC_START	n/a	LTP294	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816416	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
