mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
106049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	NAPKIN	937	n/a	n/a	0	0	0
108765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	HOUND	724	n/a	n/a	0	0	0
111417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	FRANCE	601	n/a	n/a	0	0	0
113887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	STATUE	1374	n/a	n/a	0	0	0
116421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	BROOK	177	n/a	n/a	0	0	0
119057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	LADDER	793	n/a	n/a	0	0	0
121528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	NURSE	963	n/a	n/a	0	0	0
124011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	PATIENT	1024	n/a	n/a	0	0	0
126448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	COOK	372	n/a	n/a	0	0	0
129014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	CREATURE	403	n/a	n/a	0	0	0
131454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	PLAZA	1088	n/a	n/a	0	0	0
134036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	BRAKE	166	n/a	n/a	0	0	0
136603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	PARENT	1013	n/a	n/a	0	0	0
139305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	MUMMY	932	n/a	n/a	0	0	0
141962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	LONDON	843	n/a	n/a	0	0	0
144776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
147378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	CUPBOARD	425	n/a	n/a	0	0	0
150052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	GREASE	660	n/a	n/a	0	0	0
152750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	DRIVER	499	n/a	n/a	0	0	0
155351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	ARMY	39	n/a	n/a	0	0	0
158153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	PISTON	1076	n/a	n/a	0	0	0
160729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	CHILD	299	n/a	n/a	0	0	0
163356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	BRANCH	168	n/a	n/a	0	0	0
164959	START	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
166151	DISTRACTOR	n/a	LTP296	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
166160	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	18	2	7	9
169712	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	10	7	2	1
170947	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	17	6	6	5
173364	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	5	2	1	2
174397	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	19	9	8	2
177168	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	13	1	7	5
178769	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	16	7	8	1
180087	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	19	8	6	5
182337	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	18	9	2	7
183956	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	18	9	8	1
186842	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	22	6	7	8
188646	STOP	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
190796	REC_START	n/a	LTP296	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
191887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	BUTCHER	203	n/a	n/a	0	0	0
192996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	HOUND	724	n/a	n/a	0	0	0
194547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	PARENT	1013	n/a	n/a	0	0	0
196121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	FRANCE	601	n/a	n/a	0	0	0
197629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	LONDON	843	n/a	n/a	0	0	0
199004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	MUMMY	932	n/a	n/a	0	0	0
200551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	PISTON	1076	n/a	n/a	0	0	0
201989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	GREASE	660	n/a	n/a	0	0	0
210033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	COOK	372	n/a	n/a	0	0	0
236834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	STATUE	1374	n/a	n/a	0	0	0
245261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	CRADLE	399	n/a	n/a	0	0	0
281227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	IDOL	733	n/a	n/a	0	0	0
283731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	SAUSAGE	1238	n/a	n/a	0	0	0
286315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	GARDEN	623	n/a	n/a	0	0	0
288735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	BURGLAR	200	n/a	n/a	0	0	0
291320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
294055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
296741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	TAXI	1438	n/a	n/a	0	0	0
299561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	CASHEW	253	n/a	n/a	0	0	0
302112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
304748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	LABEL	790	n/a	n/a	0	0	0
307365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
309935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	MAMMAL	861	n/a	n/a	0	0	0
312403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	DRUG	501	n/a	n/a	0	0	0
314840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	WRENCH	1625	n/a	n/a	0	0	0
317524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	COD	340	n/a	n/a	0	0	0
320227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	DOLPHIN	483	n/a	n/a	0	0	0
322763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	PIGMENT	1066	n/a	n/a	0	0	0
325564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	TURNIP	1521	n/a	n/a	0	0	0
328184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	PORTRAIT	1111	n/a	n/a	0	0	0
330852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	SKETCH	1315	n/a	n/a	0	0	0
333554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
336139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	HERO	706	n/a	n/a	0	0	0
338724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	MARKER	870	n/a	n/a	0	0	0
341494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	BUCKET	184	n/a	n/a	0	0	0
343097	START	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344250	DISTRACTOR	n/a	LTP296	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
344262	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	17	3	5	9
346130	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	16	2	6	8
347464	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	19	9	5	5
348866	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	18	6	4	8
350400	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	19	6	7	6
352534	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	9	6	2	1
354219	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	18	7	8	3
356386	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	9	3	2	4
358190	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	5	2	1	2
359556	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	10	1	8	1
360725	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	19	6	4	9
362424	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	13	9	3	1
363909	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	16	7	3	6
366622	STOP	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
369031	REC_START	n/a	LTP296	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
370376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	TAXI	1438	n/a	n/a	0	0	0
371745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	CASHEW	253	n/a	n/a	0	0	0
373074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	COD	340	n/a	n/a	0	0	0
376125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	WRENCH	1625	n/a	n/a	0	0	0
383640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
393329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	BRIEFCASE	175	n/a	n/a	0	0	0
400638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	BURGLAR	200	n/a	n/a	0	0	0
402107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	IDOL	733	n/a	n/a	0	0	0
432405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
459467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	GANGSTER	620	n/a	n/a	0	0	0
462229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	STAKE	1368	n/a	n/a	0	0	0
464932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	COFFEE	341	n/a	n/a	0	0	0
467590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BUREAU	199	n/a	n/a	0	0	0
470125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	TWISTER	1530	n/a	n/a	0	0	0
472922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	GRAVE	658	n/a	n/a	0	0	0
475556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
478181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	SMOG	1330	n/a	n/a	0	0	0
480899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	MACHINE	852	n/a	n/a	0	0	0
483680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BRIEFCASE	175	n/a	n/a	0	0	0
486465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	SUSPECT	1415	n/a	n/a	0	0	0
489068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
491485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
493905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	KEEPER	769	n/a	n/a	0	0	0
496473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	COLLEGE	346	n/a	n/a	0	0	0
498896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	ICING	732	n/a	n/a	0	0	0
501477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BEAST	108	n/a	n/a	0	0	0
504150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
506933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
509655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
512320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
515057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	ARM	38	n/a	n/a	0	0	0
517524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	CRUTCH	417	n/a	n/a	0	0	0
520243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	GUITAR	670	n/a	n/a	0	0	0
521848	START	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523035	DISTRACTOR	n/a	LTP296	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
523047	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	14	4	3	7
524814	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	14	5	3	6
526551	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	10	1	4	5
527765	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	12	5	2	5
529350	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	18	7	9	2
531588	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	13	2	3	8
533790	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	5	1	1	3
534755	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	4	1	1	2
535842	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	13	6	5	2
537243	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	10	1	2	7
538645	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	11	6	2	3
540994	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	13	2	2	9
542613	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	13	9	1	3
544397	STOP	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
547751	REC_START	n/a	LTP296	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
548757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BUREAU	199	n/a	n/a	0	0	0
549583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
550563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BRIEFCASE	175	n/a	n/a	0	0	0
552940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	GANGSTER	620	n/a	n/a	0	0	0
555456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
556914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	ARM	38	n/a	n/a	0	0	0
561625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
563473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	STAKE	1368	n/a	n/a	0	0	0
580954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	GRAVE	658	n/a	n/a	0	0	0
602486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
638187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
640927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	FOOTBALL	591	n/a	n/a	0	0	0
643563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	RATTLE	1170	n/a	n/a	0	0	0
646225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
649011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
651613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	STALLION	1369	n/a	n/a	0	0	0
654055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	CRAB	397	n/a	n/a	0	0	0
656500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
659060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	SILK	1307	n/a	n/a	0	0	0
661503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	MATCH	878	n/a	n/a	0	0	0
663964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	HORNET	718	n/a	n/a	0	0	0
666457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
669260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	LAVA	804	n/a	n/a	0	0	0
671963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
674689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	OZONE	996	n/a	n/a	0	0	0
677465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
679944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	BULLET	194	n/a	n/a	0	0	0
682612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	MONSTER	912	n/a	n/a	0	0	0
685056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
687817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
690259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	SCULPTURE	1258	n/a	n/a	0	0	0
693055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	COLONEL	348	n/a	n/a	0	0	0
695495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
698092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	FIREMAN	569	n/a	n/a	0	0	0
699700	START	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700889	DISTRACTOR	n/a	LTP296	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
700895	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	12	4	4	4
702601	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	18	9	4	5
704253	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	8	1	2	5
706054	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	9	2	3	4
708139	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	17	6	5	6
711142	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	12	8	3	1
712726	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	25	6	9	9
714211	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	19	7	8	4
716764	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	16	6	2	8
718445	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	12	2	2	8
719765	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	15	5	1	9
721183	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	11	2	3	6
723517	STOP	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
725552	REC_START	n/a	LTP296	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
726711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	CRADLE	399	n/a	n/a	0	0	0
731665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
732833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
738193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	RATTLE	1170	n/a	n/a	0	0	0
762048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
763909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	STALLION	1369	n/a	n/a	0	0	0
766773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
768050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
777630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	CRAB	397	n/a	n/a	0	0	0
815990	DISTRACTOR	n/a	LTP296	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
815990	START	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816005	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	19	5	9	5
818405	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	20	9	8	2
819775	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	19	5	5	9
821459	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	13	4	1	8
822711	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	14	2	7	5
824460	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	13	7	2	4
826196	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	12	1	7	2
827363	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	17	8	3	6
