onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
343.4580078125	n/a	WORD	703402	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	VENUS	1557	n/a	n/a	0	0	0
345.07421875	n/a	START	706712	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
346.1142578125	n/a	DISTRACTOR	708842	n/a	LTP362	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
346.1240234375	n/a	PROB	708862	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	12	4	4	4
347.7734375	n/a	PROB	712240	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	22	7	6	9
350.13818359375	n/a	PROB	717083	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	19	3	9	7
352.3212890625	n/a	PROB	721554	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	7	3	3	1
353.38720703125	n/a	PROB	723737	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	13	4	7	2
355.66943359375	n/a	PROB	728411	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	12	6	4	2
357.58544921875	n/a	PROB	732335	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	12	1	5	6
359.25146484375	n/a	PROB	735747	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	15	5	6	4
361.10009765625	n/a	PROB	739533	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	13	6	4	3
362.46630859375	n/a	PROB	742331	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	10	7	2	1
363.66552734375	n/a	PROB	744787	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	18	8	2	8
364.86328125	n/a	PROB	747240	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	18	7	9	2
366.49755859375	n/a	PROB	750587	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	15	7	1	7
367.84716796875	n/a	STOP	753351	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
370.9443359375	n/a	REC_START	759694	n/a	LTP362	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
371.29541015625	n/a	REC_WORD	760413	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	CLOUD	328	n/a	n/a	0	0	0
372.7421875	n/a	REC_WORD	763376	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	LACE	792	n/a	n/a	0	0	0
373.82958984375	n/a	REC_WORD	765603	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	TURTLE	1522	n/a	n/a	0	0	0
374.82421875	n/a	REC_WORD	767640	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	TORTOISE	1486	n/a	n/a	0	0	0
376.0302734375	n/a	REC_WORD	770110	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	TRACTOR	1493	n/a	n/a	0	0	0
377.6552734375	n/a	REC_WORD	773438	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	JELLY	755	n/a	n/a	0	0	0
388.78662109375	n/a	REC_WORD	796235	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	MATTRESS	879	n/a	n/a	0	0	0
461.3837890625	n/a	DISTRACTOR	944914	n/a	LTP362	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
461.3837890625	n/a	START	944914	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
461.40087890625	n/a	PROB	944949	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	17	2	8	7
462.916015625	n/a	PROB	948052	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	16	5	4	7
464.51611328125	n/a	PROB	951329	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	14	1	7	6
465.7822265625	n/a	PROB	953922	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	19	8	7	4
468.34716796875	n/a	PROB	959175	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	18	5	9	4
469.86181640625	n/a	PROB	962277	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	16	3	9	4
471.89501953125	n/a	PROB	966441	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	13	1	4	8
474.01025390625	n/a	PROB	970773	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	13	1	5	7
475.376953125	n/a	PROB	973572	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	9	3	3	3
476.47705078125	n/a	PROB	975825	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	26	9	9	8
479.4580078125	n/a	PROB	981930	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	13	1	7	5
481.158203125	n/a	PROB	985412	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	27	9	9	9
482.85595703125	n/a	PROB	988889	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	17	5	3	9
484.8720703125	n/a	STOP	993018	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
486.30517578125	n/a	WORD	995953	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	AIRPLANE	12	n/a	n/a	0	0	0
488.75390625	n/a	WORD	1000968	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	LUGGAGE	847	n/a	n/a	0	0	0
491.236328125	n/a	WORD	1006052	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
494.05029296875	n/a	WORD	1011815	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	LETTUCE	814	n/a	n/a	0	0	0
496.84912109375	n/a	WORD	1017547	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	RUST	1219	n/a	n/a	0	0	0
499.2822265625	n/a	WORD	1022530	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	CRAB	397	n/a	n/a	0	0	0
501.93017578125	n/a	WORD	1027953	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	SEAFOOD	1260	n/a	n/a	0	0	0
504.37939453125	n/a	WORD	1032969	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	WITNESS	1618	n/a	n/a	0	0	0
507.1611328125	n/a	WORD	1038666	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	GRILL	661	n/a	n/a	0	0	0
509.71044921875	n/a	WORD	1043887	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
512.4091796875	n/a	WORD	1049414	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
514.9404296875	n/a	WORD	1054598	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
517.62353515625	n/a	WORD	1060093	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
520.25537109375	n/a	WORD	1065483	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	SOFTBALL	1343	n/a	n/a	0	0	0
522.83642578125	n/a	WORD	1070769	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
525.58642578125	n/a	WORD	1076401	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	CATTLE	261	n/a	n/a	0	0	0
528.05029296875	n/a	WORD	1081447	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	RADISH	1158	n/a	n/a	0	0	0
530.56640625	n/a	WORD	1086600	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	CHAUFFEUR	283	n/a	n/a	0	0	0
533.1826171875	n/a	WORD	1091958	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	STONE	1385	n/a	n/a	0	0	0
535.9462890625	n/a	WORD	1097618	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	JUDGE	761	n/a	n/a	0	0	0
538.5625	n/a	WORD	1102976	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	ORCHID	982	n/a	n/a	0	0	0
541.16162109375	n/a	WORD	1108299	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	TART	1436	n/a	n/a	0	0	0
543.76025390625	n/a	WORD	1113621	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	AIRPORT	13	n/a	n/a	0	0	0
546.275390625	n/a	WORD	1118772	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	PERCH	1048	n/a	n/a	0	0	0
547.890625	n/a	START	1122080	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
548.7705078125	n/a	DISTRACTOR	1123882	n/a	LTP362	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
548.7744140625	n/a	PROB	1123890	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	15	5	5	2
550.17333984375	n/a	PROB	1126755	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	18	8	4	6
552.25634765625	n/a	PROB	1131021	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	18	8	5	5
553.65576171875	n/a	PROB	1133887	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	19	4	6	9
554.78857421875	n/a	PROB	1136207	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	13	8	4	1
556.37060546875	n/a	PROB	1139447	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	23	9	7	7
558.51953125	n/a	PROB	1143848	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	10	2	5	3
560.73583984375	n/a	PROB	1148387	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	19	5	9	5
561.9833984375	n/a	PROB	1150942	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	1	1	1	9
563.16748046875	n/a	PROB	1153367	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	11	3	6	2
565.099609375	n/a	PROB	1157324	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	13	4	5	4
567.8974609375	n/a	PROB	1163054	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	19	8	3	8
569.82958984375	n/a	PROB	1167011	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	14	6	6	2
571.70556640625	n/a	STOP	1170853	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
573.6796875	n/a	REC_START	1174896	n/a	LTP362	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
574.771484375	n/a	REC_WORD	1177132	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	AIRPLANE	12	n/a	n/a	0	0	0
575.65576171875	n/a	REC_WORD	1178943	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	AIRPORT	13	n/a	n/a	0	0	0
576.60986328125	n/a	REC_WORD	1180897	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	RADISH	1158	n/a	n/a	0	0	0
577.86669921875	n/a	REC_WORD	1183471	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	SOFTBALL	1343	n/a	n/a	0	0	0
578.86669921875	n/a	REC_WORD_VV	1185519	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
579.01171875	n/a	REC_WORD	1185816	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
579.7607421875	n/a	REC_WORD	1187350	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	CHAUFFEUR	283	n/a	n/a	0	0	0
580.7939453125	n/a	REC_WORD	1189466	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	STONE	1385	n/a	n/a	0	0	0
589.49755859375	n/a	REC_WORD	1207291	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	JUDGE	761	n/a	n/a	0	0	0
625.380859375	n/a	REC_WORD_VV	1280780	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
664.1181640625	n/a	DISTRACTOR	1360114	n/a	LTP362	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
664.1181640625	n/a	START	1360114	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
664.13427734375	n/a	PROB	1360147	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	17	8	2	7
665.75048828125	n/a	PROB	1363457	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	18	1	9	8
667.84814453125	n/a	PROB	1367753	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	22	7	8	7
670.064453125	n/a	PROB	1372292	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	24	8	7	9
672.09619140625	n/a	PROB	1376453	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	10	3	1	6
673.24755859375	n/a	PROB	1378811	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	10	5	2	3
674.29638671875	n/a	PROB	1380959	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	6	2	2	2
675.32958984375	n/a	PROB	1383075	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	8	3	3	2
677.1455078125	n/a	PROB	1386794	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	20	4	8	8
679.76025390625	n/a	PROB	1392149	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	16	1	7	8
681.025390625	n/a	PROB	1394740	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	12	1	2	9
682.54248046875	n/a	PROB	1397847	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	11	7	1	3
683.7255859375	n/a	PROB	1400270	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	23	7	7	9
685.57421875	n/a	PROB	1404056	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	22	9	6	7
687.37060546875	n/a	STOP	1407735	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689.1552734375	n/a	WORD	1411390	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	QUAIL	1147	n/a	n/a	0	0	0
691.83642578125	n/a	WORD	1416881	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	GRIZZLY	662	n/a	n/a	0	0	0
694.41943359375	n/a	WORD	1422171	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	CASHIER	254	n/a	n/a	0	0	0
697.00048828125	n/a	WORD	1427457	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	BISON	131	n/a	n/a	0	0	0
699.66748046875	n/a	WORD	1432919	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	HUMAN	726	n/a	n/a	0	0	0
702.46533203125	n/a	WORD	1438649	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	STAMP	1370	n/a	n/a	0	0	0
705.08056640625	n/a	WORD	1444005	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	MESSAGE	888	n/a	n/a	0	0	0
707.66357421875	n/a	WORD	1449295	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	VALLEY	1545	n/a	n/a	0	0	0
710.29541015625	n/a	WORD	1454685	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
713.009765625	n/a	WORD	1460244	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	POISON	1096	n/a	n/a	0	0	0
715.74267578125	n/a	WORD	1465841	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	COMPASS	358	n/a	n/a	0	0	0
718.2587890625	n/a	WORD	1470994	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	BEEF	113	n/a	n/a	0	0	0
720.87255859375	n/a	WORD	1476347	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	STAKE	1368	n/a	n/a	0	0	0
723.6728515625	n/a	WORD	1482082	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	OMELET	976	n/a	n/a	0	0	0
726.37060546875	n/a	WORD	1487607	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	BACON	67	n/a	n/a	0	0	0
729.03466796875	n/a	WORD	1493063	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
731.48486328125	n/a	WORD	1498081	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	KIDNEY	776	n/a	n/a	0	0	0
734.015625	n/a	WORD	1503264	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	STICKER	1382	n/a	n/a	0	0	0
736.7158203125	n/a	WORD	1508794	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	CHURCH	307	n/a	n/a	0	0	0
739.2978515625	n/a	WORD	1514082	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	MUSTARD	935	n/a	n/a	0	0	0
741.87890625	n/a	WORD	1519368	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	SUMMIT	1405	n/a	n/a	0	0	0
744.57861328125	n/a	WORD	1524897	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
747.16064453125	n/a	WORD	1530185	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	MEAT	883	n/a	n/a	0	0	0
749.759765625	n/a	WORD	1535508	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	PIZZA	1079	n/a	n/a	0	0	0
751.3759765625	n/a	START	1538818	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
752.4296875	n/a	DISTRACTOR	1540976	n/a	LTP362	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
752.44189453125	n/a	PROB	1541001	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	19	6	6	7
755.373046875	n/a	PROB	1547004	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	21	8	8	5
757.3388671875	n/a	PROB	1551030	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	13	7	3	3
758.4716796875	n/a	PROB	1553350	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	18	6	4	8
759.7880859375	n/a	PROB	1556046	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	21	9	4	8
761.73681640625	n/a	PROB	1560037	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	17	6	2	9
763.9677734375	n/a	PROB	1564606	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	14	4	5	5
765.384765625	n/a	PROB	1567508	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	10	3	4	3
767.40087890625	n/a	PROB	1571637	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	6	2	1	3
768.56689453125	n/a	PROB	1574025	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	12	1	6	5
769.8818359375	n/a	PROB	1576718	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	17	5	4	8
771.7490234375	n/a	PROB	1580542	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	16	6	2	8
773.09716796875	n/a	PROB	1583303	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	14	4	9	1
774.36279296875	n/a	STOP	1585895	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
777.24609375	n/a	REC_START	1591800	n/a	LTP362	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
779.69921875	n/a	REC_WORD	1596824	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	HUMAN	726	n/a	n/a	0	0	0
780.32080078125	n/a	REC_WORD	1598097	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	CASHIER	254	n/a	n/a	0	0	0
781.26513671875	n/a	REC_WORD	1600031	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	STAMP	1370	n/a	n/a	0	0	0
782.0322265625	n/a	REC_WORD	1601602	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	MESSAGE	888	n/a	n/a	0	0	0
783.65087890625	n/a	REC_WORD	1604917	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	GRIZZLY	662	n/a	n/a	0	0	0
