onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
394.408	n/a	KEY_MSG	197204	n/a	LTP156	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
396.948	n/a	WORD	198474	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	1	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
401.016	n/a	WORD	200508	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	1	0	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
405.206	n/a	WORD	202603	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	1	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
409.312	n/a	WORD	204656	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	1	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
415.152	n/a	REC_START	207576	n/a	LTP156	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
416.214	n/a	REC_WORD	208107	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	1	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
417.428	n/a	REC_WORD	208714	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	1	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
421.054	n/a	REC_WORD	210527	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	1	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422.466	n/a	REC_WORD	211233	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	1	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
423.928	n/a	REC_WORD	211964	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	1	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
427.734	n/a	REC_WORD	213867	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	1	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
493.838	n/a	WORD	246919	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	0	BOWL	158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
497.894	n/a	WORD	248947	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
501.834	n/a	WORD	250917	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
505.716	n/a	WORD	252858	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
509.59	n/a	WORD	254795	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
513.79	n/a	WORD	256895	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
517.896	n/a	WORD	258948	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
522.054	n/a	WORD	261027	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
526.226	n/a	WORD	263113	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
530.084	n/a	WORD	265042	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	1	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
534.166	n/a	WORD	267083	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
538.364	n/a	WORD	269182	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
542.238	n/a	WORD	271119	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
546.428	n/a	WORD	273214	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
550.344	n/a	WORD	275172	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
554.502	n/a	WORD	277251	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
560.476	n/a	REC_START	280238	n/a	LTP156	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
561.368	n/a	REC_WORD	280684	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
562.546	n/a	REC_WORD	281273	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
563.408	n/a	REC_WORD	281704	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
564.956	n/a	REC_WORD	282478	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	1	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
567.172	n/a	REC_WORD_VV	283586	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
567.426	n/a	REC_WORD	283713	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
587.974	n/a	REC_WORD	293987	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	2	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
646.25	n/a	WORD	323125	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
650.164	n/a	WORD	325082	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
654.27	n/a	WORD	327135	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
658.136	n/a	WORD	329068	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	FROST	609	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
662.352	n/a	WORD	331176	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
666.276	n/a	WORD	333138	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	HONEY	713	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
670.39	n/a	WORD	335195	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
674.322	n/a	WORD	337161	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
678.364	n/a	WORD	339182	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
682.53	n/a	WORD	341265	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
686.378	n/a	WORD	343189	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	CERAMICS	271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
690.452	n/a	WORD	345226	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
694.418	n/a	WORD	347209	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
698.434	n/a	WORD	349217	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	KLEENEX	782	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
702.324	n/a	WORD	351162	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
706.472	n/a	WORD	353236	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
712.23	n/a	REC_START	356115	n/a	LTP156	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712.952	n/a	REC_WORD	356476	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
714.39	n/a	REC_WORD	357195	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
715.576	n/a	REC_WORD	357788	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
716.576	n/a	REC_WORD_VV	358288	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731.622	n/a	REC_WORD	365811	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758.004	n/a	REC_WORD	379002	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	3	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
794.404	n/a	WORD	397202	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798.302	n/a	WORD	399151	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802.452	n/a	WORD	401226	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806.366	n/a	WORD	403183	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810.558	n/a	WORD	405279	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814.716	n/a	WORD	407358	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818.722	n/a	WORD	409361	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822.78	n/a	WORD	411390	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826.952	n/a	WORD	413476	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830.952	n/a	WORD	415476	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
835.026	n/a	WORD	417513	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839.208	n/a	WORD	419604	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843.082	n/a	WORD	421541	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847.254	n/a	WORD	423627	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851.394	n/a	WORD	425697	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855.318	n/a	WORD	427659	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860.902	n/a	REC_START	430451	n/a	LTP156	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.998	n/a	REC_WORD	430999	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862.998	n/a	REC_WORD_VV	431499	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.316	n/a	REC_WORD	431658	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864.248	n/a	REC_WORD	432124	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866.872	n/a	REC_WORD_VV	433436	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.346	n/a	REC_WORD	433673	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870.016	n/a	REC_WORD	435008	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.982	n/a	REC_WORD	460491	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	4	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.434	n/a	WORD	471217	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	1	JUG	762	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
944.26	n/a	KEY_MSG	472130	n/a	LTP156	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.608	n/a	WORD	473304	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
950.424	n/a	WORD	475212	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
954.33	n/a	WORD	477165	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958.154	n/a	WORD	479077	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	0	SAND	1230	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
962.23	n/a	WORD	481115	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
966.044	n/a	WORD	483022	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
970.144	n/a	WORD	485072	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
974.008	n/a	WORD	487004	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
978.032	n/a	WORD	489016	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
981.848	n/a	WORD	490924	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
986.014	n/a	WORD	493007	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990.112	n/a	WORD	495056	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
993.952	n/a	WORD	496976	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
997.842	n/a	WORD	498921	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1001.818	n/a	WORD	500909	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1007.658	n/a	REC_START	503829	n/a	LTP156	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.98	n/a	REC_WORD	504490	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.98	n/a	REC_WORD_VV	504990	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.82	n/a	REC_WORD	505410	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.626	n/a	REC_WORD_VV	506313	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.21	n/a	REC_WORD	506605	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.27	n/a	REC_WORD	507635	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.578	n/a	REC_WORD	513789	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	5	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.248	n/a	WORD	546124	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.188	n/a	WORD	548094	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.336	n/a	WORD	550168	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.376	n/a	WORD	552188	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.4	n/a	WORD	554200	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.358	n/a	WORD	556179	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.516	n/a	WORD	558258	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.456	n/a	WORD	560228	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.388	n/a	WORD	562194	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.478	n/a	WORD	564239	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.544	n/a	WORD	566272	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.676	n/a	WORD	568338	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.65	n/a	WORD	570325	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.856	n/a	WORD	572428	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.964	n/a	WORD	574482	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.946	n/a	WORD	576473	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.562	n/a	REC_START	579281	n/a	LTP156	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.704	n/a	REC_WORD	579852	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.066	n/a	REC_WORD_VV	580533	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.57	n/a	REC_WORD	580785	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	6	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.41	n/a	WORD	620205	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244.41	n/a	WORD	622205	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248.326	n/a	WORD	624163	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1252.166	n/a	WORD	626083	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
