onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
442.14111328125	n/a	PROB	905505	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	1	16	9	1	6
443.4951171875	n/a	PROB	908278	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	1	19	8	5	6
444.9169921875	n/a	PROB	911190	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	1	12	3	2	7
446.30419921875	n/a	PROB	914031	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	1	21	9	7	5
448.62890625	n/a	PROB	918792	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	1	12	9	1	2
450.19580078125	n/a	STOP	922001	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
451.47119140625	n/a	WORD	924613	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	PEPPER	1047	n/a	n/a	0	0	0
454.0126953125	n/a	WORD	929818	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	ARM	38	n/a	n/a	0	0	0
456.587890625	n/a	WORD	935092	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	PECAN	1036	n/a	n/a	0	0	0
459.02880859375	n/a	WORD	940091	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	LILY	821	n/a	n/a	0	0	0
461.603515625	n/a	WORD	945364	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	CHEMIST	292	n/a	n/a	0	0	0
464.3798828125	n/a	WORD	951050	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	FOREHEAD	592	n/a	n/a	0	0	0
467.00439453125	n/a	WORD	956425	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	GLOBE	641	n/a	n/a	0	0	0
469.62939453125	n/a	WORD	961801	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	MILDEW	893	n/a	n/a	0	0	0
472.0703125	n/a	WORD	966800	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	FUNGUS	614	n/a	n/a	0	0	0
474.84619140625	n/a	WORD	972485	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
477.3544921875	n/a	WORD	977622	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	FINGER	567	n/a	n/a	0	0	0
479.8291015625	n/a	WORD	982690	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	PRINCE	1124	n/a	n/a	0	0	0
482.3203125	n/a	WORD	987792	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	HEART	697	n/a	n/a	0	0	0
484.81201171875	n/a	WORD	992895	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	CRUTCH	417	n/a	n/a	0	0	0
487.419921875	n/a	WORD	998236	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	WORKER	1621	n/a	n/a	0	0	0
490.044921875	n/a	WORD	1003612	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	THRONE	1461	n/a	n/a	0	0	0
492.5869140625	n/a	WORD	1008818	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	ELBOW	520	n/a	n/a	0	0	0
495.32861328125	n/a	WORD	1014433	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	CANYON	235	n/a	n/a	0	0	0
498.03759765625	n/a	WORD	1019981	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	CHEST	295	n/a	n/a	0	0	0
500.49560546875	n/a	WORD	1025015	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	SHIRT	1287	n/a	n/a	0	0	0
503.25439453125	n/a	WORD	1030665	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	SHELTER	1282	n/a	n/a	0	0	0
505.79541015625	n/a	WORD	1035869	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	VIRUS	1572	n/a	n/a	0	0	0
508.53759765625	n/a	WORD	1041485	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	STONE	1385	n/a	n/a	0	0	0
511.33056640625	n/a	WORD	1047205	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	KIDNEY	776	n/a	n/a	0	0	0
512.935546875	n/a	START	1050492	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
513.80712890625	n/a	DISTRACTOR	1052277	n/a	LTP356	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
513.8212890625	n/a	PROB	1052306	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	15	6	7	2
515.6103515625	n/a	PROB	1055970	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	23	8	6	9
517.26611328125	n/a	PROB	1059361	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	16	3	8	5
518.68701171875	n/a	PROB	1062271	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	12	3	6	3
519.8740234375	n/a	PROB	1064702	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	19	7	6	6
521.1953125	n/a	PROB	1067408	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	23	9	8	6
522.833984375	n/a	PROB	1070764	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	13	4	8	1
524.12109375	n/a	PROB	1073400	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	7	1	5	1
525.2412109375	n/a	PROB	1075694	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	10	3	1	6
526.412109375	n/a	PROB	1078092	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	18	5	5	8
527.81689453125	n/a	PROB	1080969	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	13	6	1	6
529.0537109375	n/a	PROB	1083502	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	24	7	9	8
531.9130859375	n/a	PROB	1089358	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	19	6	8	5
533.4677734375	n/a	PROB	1092542	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	17	3	9	5
536.9345703125	n/a	STOP	1099642	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
538.78564453125	n/a	REC_START	1103433	n/a	LTP356	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
539.306640625	n/a	REC_WORD	1104500	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	PEPPER	1047	n/a	n/a	0	0	0
540.6337890625	n/a	REC_WORD	1107218	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	ARM	38	n/a	n/a	0	0	0
542.07080078125	n/a	REC_WORD	1110161	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	MILDEW	893	n/a	n/a	0	0	0
543.41064453125	n/a	REC_WORD	1112905	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	FUNGUS	614	n/a	n/a	0	0	0
545.0615234375	n/a	REC_WORD	1116286	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	GLOBE	641	n/a	n/a	0	0	0
546.3876953125	n/a	REC_WORD	1119002	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
547.24853515625	n/a	REC_WORD	1120765	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	FINGER	567	n/a	n/a	0	0	0
548.51123046875	n/a	REC_WORD	1123351	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	THRONE	1461	n/a	n/a	0	0	0
551.20849609375	n/a	REC_WORD	1128875	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	PECAN	1036	n/a	n/a	0	0	0
552.728515625	n/a	REC_WORD	1131988	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	LILY	821	n/a	n/a	0	0	0
556.080078125	n/a	REC_WORD	1138852	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	WORKER	1621	n/a	n/a	0	0	0
584.07666015625	n/a	REC_WORD	1196189	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	VIRUS	1572	n/a	n/a	0	0	0
593.93505859375	n/a	REC_WORD	1216379	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	FOREHEAD	592	n/a	n/a	0	0	0
594.751953125	n/a	REC_WORD	1218052	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	CHEMIST	292	n/a	n/a	0	0	0
629.20947265625	n/a	DISTRACTOR	1288621	n/a	LTP356	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
629.20947265625	n/a	START	1288621	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
629.22509765625	n/a	PROB	1288653	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	16	1	9	6
631.4990234375	n/a	PROB	1293310	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	14	4	1	9
633.1552734375	n/a	PROB	1296702	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	17	1	9	7
635.09423828125	n/a	PROB	1300673	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	23	5	9	9
636.31494140625	n/a	PROB	1303173	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	13	2	4	7
637.71923828125	n/a	PROB	1306049	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	14	4	5	5
638.85693359375	n/a	PROB	1308379	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	10	7	1	2
639.9599609375	n/a	PROB	1310638	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	13	2	5	6
641.98291015625	n/a	PROB	1314781	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	12	3	7	2
643.2880859375	n/a	PROB	1317454	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	22	5	8	9
645.19384765625	n/a	PROB	1321357	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	10	1	4	5
646.2138671875	n/a	PROB	1323446	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	19	9	6	4
647.45068359375	n/a	PROB	1325979	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	12	6	1	5
648.48779296875	n/a	PROB	1328103	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	20	5	9	6
650.82861328125	n/a	PROB	1332897	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	14	7	1	6
652.0927734375	n/a	STOP	1335486	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
654.17236328125	n/a	WORD	1339745	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	COMET	353	n/a	n/a	0	0	0
656.8974609375	n/a	WORD	1345326	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	POSSUM	1112	n/a	n/a	0	0	0
659.65625	n/a	WORD	1350976	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
662.4326171875	n/a	WORD	1356662	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
665.05712890625	n/a	WORD	1362037	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
667.7490234375	n/a	WORD	1367550	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	SUSPECT	1415	n/a	n/a	0	0	0
670.291015625	n/a	WORD	1372756	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	CONVICT	371	n/a	n/a	0	0	0
673.033203125	n/a	WORD	1378372	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	LASER	801	n/a	n/a	0	0	0
675.6748046875	n/a	WORD	1383782	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	DANCER	437	n/a	n/a	0	0	0
678.26708984375	n/a	WORD	1389091	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
680.9248046875	n/a	WORD	1394534	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	ROCKET	1202	n/a	n/a	0	0	0
683.3828125	n/a	WORD	1399568	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	RECEIPT	1173	n/a	n/a	0	0	0
686.07470703125	n/a	WORD	1405081	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
688.716796875	n/a	WORD	1410492	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	POWDER	1117	n/a	n/a	0	0	0
691.1748046875	n/a	WORD	1415526	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	GANGSTER	620	n/a	n/a	0	0	0
693.81640625	n/a	WORD	1420936	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
696.57568359375	n/a	WORD	1426587	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
699.16748046875	n/a	WORD	1431895	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	BLOUSE	139	n/a	n/a	0	0	0
701.6083984375	n/a	WORD	1436894	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
704.35009765625	n/a	WORD	1442509	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	HATCHET	691	n/a	n/a	0	0	0
707.1259765625	n/a	WORD	1448194	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	COCOON	339	n/a	n/a	0	0	0
709.76806640625	n/a	WORD	1453605	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
712.35888671875	n/a	WORD	1458911	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
714.85107421875	n/a	WORD	1464015	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	CASHEW	253	n/a	n/a	0	0	0
716.4560546875	n/a	START	1467302	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.34912109375	n/a	DISTRACTOR	1469131	n/a	LTP356	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
717.35888671875	n/a	PROB	1469151	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	10	1	1	8
718.98095703125	n/a	PROB	1472473	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	14	6	6	2
720.05078125	n/a	PROB	1474664	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	9	1	2	6
722.49169921875	n/a	PROB	1479663	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	17	9	2	6
724.31494140625	n/a	PROB	1483397	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	14	8	1	5
725.919921875	n/a	PROB	1486684	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	13	4	8	1
727.5078125	n/a	PROB	1489936	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	11	5	1	5
728.41064453125	n/a	PROB	1491785	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	20	4	9	7
730.33349609375	n/a	PROB	1495723	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	16	8	4	4
732.69140625	n/a	PROB	1500552	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	12	6	1	5
733.87841796875	n/a	PROB	1502983	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	16	5	2	9
735.5673828125	n/a	PROB	1506442	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	22	9	5	8
737.08837890625	n/a	PROB	1509557	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	11	6	4	1
738.6103515625	n/a	PROB	1512674	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	6	2	1	3
739.76513671875	n/a	STOP	1515039	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.33935546875	n/a	REC_START	1520311	n/a	LTP356	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
742.951171875	n/a	REC_WORD	1521564	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	COMET	353	n/a	n/a	0	0	0
744.00341796875	n/a	REC_WORD	1523719	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	POSSUM	1112	n/a	n/a	0	0	0
745.25634765625	n/a	REC_WORD	1526285	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
746.50732421875	n/a	REC_WORD	1528847	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
747.89794921875	n/a	REC_WORD	1531695	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
748.9052734375	n/a	REC_WORD	1533758	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	SUSPECT	1415	n/a	n/a	0	0	0
750.38916015625	n/a	REC_WORD	1536797	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	CONVICT	371	n/a	n/a	0	0	0
752.580078125	n/a	REC_WORD	1541284	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	ROCKET	1202	n/a	n/a	0	0	0
753.48681640625	n/a	REC_WORD	1543141	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	RECEIPT	1173	n/a	n/a	0	0	0
754.60986328125	n/a	REC_WORD	1545441	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
755.8017578125	n/a	REC_WORD	1547882	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
758.90380859375	n/a	REC_WORD	1554235	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	LASER	801	n/a	n/a	0	0	0
759.73583984375	n/a	REC_WORD	1555939	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	DANCER	437	n/a	n/a	0	0	0
762.03662109375	n/a	REC_WORD	1560651	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	GANGSTER	620	n/a	n/a	0	0	0
763.43359375	n/a	REC_WORD	1563512	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
764.30078125	n/a	REC_WORD	1565288	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	BLOUSE	139	n/a	n/a	0	0	0
765.27685546875	n/a	REC_WORD	1567287	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	HATCHET	691	n/a	n/a	0	0	0
769.0625	n/a	REC_WORD	1575040	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	COCOON	339	n/a	n/a	0	0	0
770.6083984375	n/a	REC_WORD	1578206	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
771.54638671875	n/a	REC_WORD	1580127	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
773.80224609375	n/a	REC_WORD	1584747	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	CASHEW	253	n/a	n/a	0	0	0
832.7958984375	n/a	WORD	1705566	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	TOURIST	1488	n/a	n/a	0	0	0
835.3876953125	n/a	WORD	1710874	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	CRATER	400	n/a	n/a	0	0	0
838.0966796875	n/a	WORD	1716422	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	GIFT	635	n/a	n/a	0	0	0
840.62158203125	n/a	WORD	1721593	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
843.36376953125	n/a	WORD	1727209	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
845.904296875	n/a	WORD	1732412	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	JURY	766	n/a	n/a	0	0	0
848.66357421875	n/a	WORD	1738063	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	BURGLAR	200	n/a	n/a	0	0	0
851.12158203125	n/a	WORD	1743097	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
853.6630859375	n/a	WORD	1748302	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
856.12109375	n/a	WORD	1753336	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	DANDRUFF	439	n/a	n/a	0	0	0
858.71337890625	n/a	WORD	1758645	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
861.18701171875	n/a	WORD	1763711	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	CUPBOARD	425	n/a	n/a	0	0	0
863.77880859375	n/a	WORD	1769019	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	FRAGRANCE	599	n/a	n/a	0	0	0
866.38818359375	n/a	WORD	1774363	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
869.0791015625	n/a	WORD	1779874	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	PLAYGROUND	1087	n/a	n/a	0	0	0
871.50390625	n/a	WORD	1784840	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
873.91162109375	n/a	WORD	1789771	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	OYSTER	995	n/a	n/a	0	0	0
876.3525390625	n/a	WORD	1794770	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	PUPIL	1143	n/a	n/a	0	0	0
879.12841796875	n/a	WORD	1800455	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	QUARTER	1148	n/a	n/a	0	0	0
881.66943359375	n/a	WORD	1805659	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
884.3955078125	n/a	WORD	1811242	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
886.853515625	n/a	WORD	1816276	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	BOX	159	n/a	n/a	0	0	0
889.34423828125	n/a	WORD	1821377	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
891.96923828125	n/a	WORD	1826753	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
893.5751953125	n/a	START	1830042	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894.54638671875	n/a	DISTRACTOR	1832031	n/a	LTP356	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
894.56103515625	n/a	PROB	1832061	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	16	3	7	6
896.60107421875	n/a	PROB	1836239	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	14	5	6	3
898.0888671875	n/a	PROB	1839286	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	15	1	8	6
899.4599609375	n/a	PROB	1842094	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	15	7	1	7
900.56396484375	n/a	PROB	1844355	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	20	9	7	4
903.3388671875	n/a	PROB	1850038	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	18	9	5	4
904.81103515625	n/a	PROB	1853053	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	14	4	7	3
906.43310546875	n/a	PROB	1856375	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	11	2	1	8
