mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
151165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	1	AWARD	63	n/a	n/a	0	0	0
152151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	1	TRENCH	1503	n/a	n/a	0	0	0
152983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	1	VALLEY	1545	n/a	n/a	0	0	0
154634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	1	RIVER	1194	n/a	n/a	0	0	0
162093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	1	CAFE	216	n/a	n/a	0	0	0
162857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	1	PLATE	1086	n/a	n/a	0	0	0
163611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	1	MUFFIN	929	n/a	n/a	0	0	0
164376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	1	GARLIC	624	n/a	n/a	0	0	0
165045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	1	FRIEND	606	n/a	n/a	0	0	0
165709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	1	WORLD	1622	n/a	n/a	0	0	0
169580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	1	ROBIN	1199	n/a	n/a	0	0	0
221427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	1	GROUND	666	n/a	n/a	0	0	0
238115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	PIANO	1057	n/a	n/a	0	0	0
240596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	FEMALE	559	n/a	n/a	0	0	0
243179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	PLAZA	1088	n/a	n/a	0	0	0
245911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SLIDE	1326	n/a	n/a	0	0	0
248692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
251457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SIDEWALK	1303	n/a	n/a	0	0	0
253924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
256621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	FRAGRANCE	599	n/a	n/a	0	0	0
259071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	PARROT	1015	n/a	n/a	0	0	0
261569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
264102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	EYELASH	546	n/a	n/a	0	0	0
266566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	JEANS	752	n/a	n/a	0	0	0
269348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	FLUTE	585	n/a	n/a	0	0	0
272031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	CAPTIVE	240	n/a	n/a	0	0	0
274712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	NOVEL	960	n/a	n/a	0	0	0
277494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	NEUTRON	947	n/a	n/a	0	0	0
280011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	PADDLE	1000	n/a	n/a	0	0	0
282508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
285191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SNAIL	1332	n/a	n/a	0	0	0
287706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
290272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	MISTER	901	n/a	n/a	0	0	0
292787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SHORTS	1293	n/a	n/a	0	0	0
295286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	BODY	145	n/a	n/a	0	0	0
298018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	CHEST	295	n/a	n/a	0	0	0
299634	START	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
300584	DISTRACTOR	n/a	LTP334	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
300599	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	8	4	1	3
302482	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	8	3	3	2
303781	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	18	6	6	6
305032	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	8	5	3	1
306446	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	16	6	6	4
307879	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	19	8	5	6
310844	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	21	7	9	5
312560	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	14	4	4	6
314061	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	22	7	6	9
316358	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	13	8	3	2
318391	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	16	2	9	5
320074	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	14	8	2	4
321422	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	14	4	5	5
322567	STOP	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
325538	REC_START	n/a	LTP334	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
326197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	PIANO	1057	n/a	n/a	0	0	0
327052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	WOMAN	1620	n/a	n/a	0	0	0
327570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	FRAGRANCE	599	n/a	n/a	0	0	0
328658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	CHEST	295	n/a	n/a	0	0	0
331154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	JEANS	752	n/a	n/a	0	0	0
331895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SHORTS	1293	n/a	n/a	0	0	0
332843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	MISTER	901	n/a	n/a	0	0	0
333920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	BODY	145	n/a	n/a	0	0	0
335864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
336543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	PADDLE	1000	n/a	n/a	0	0	0
347533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SIDEWALK	1303	n/a	n/a	0	0	0
348340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
360632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	CAPTIVE	240	n/a	n/a	0	0	0
378435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	PARROT	1015	n/a	n/a	0	0	0
378976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
393285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	NEUTRON	947	n/a	n/a	0	0	0
395026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	AUTHOR	61	n/a	n/a	0	0	0
416010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	DANDRUFF	439	n/a	n/a	0	0	0
418574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	PATROL	1027	n/a	n/a	0	0	0
421257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	ARMY	39	n/a	n/a	0	0	0
424056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	BISON	131	n/a	n/a	0	0	0
426587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
429186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	BUBBLE	183	n/a	n/a	0	0	0
431668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	ISLAND	745	n/a	n/a	0	0	0
434284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	HAMPER	682	n/a	n/a	0	0	0
437049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	WINDOW	1611	n/a	n/a	0	0	0
439514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	STATUE	1374	n/a	n/a	0	0	0
442247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	FREEZER	604	n/a	n/a	0	0	0
445045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	IGLOO	734	n/a	n/a	0	0	0
447610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	SERVANT	1271	n/a	n/a	0	0	0
450193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	EMPIRE	530	n/a	n/a	0	0	0
452925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	PALACE	1006	n/a	n/a	0	0	0
455423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	TRACTOR	1493	n/a	n/a	0	0	0
457888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	CANAL	226	n/a	n/a	0	0	0
460537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
463303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	PLIERS	1089	n/a	n/a	0	0	0
465884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	RADISH	1158	n/a	n/a	0	0	0
468449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	SHERIFF	1284	n/a	n/a	0	0	0
471166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	COMPASS	358	n/a	n/a	0	0	0
473898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	FIREMAN	569	n/a	n/a	0	0	0
476362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	FRAME	600	n/a	n/a	0	0	0
477979	START	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
479095	DISTRACTOR	n/a	LTP334	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
479112	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	17	4	9	4
481693	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	20	8	5	7
483425	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	25	8	9	8
485209	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	18	8	7	3
486624	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	11	1	7	3
488207	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	18	2	8	8
489839	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	21	7	9	5
492255	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	12	3	8	1
493988	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	15	1	9	5
495403	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	19	7	9	3
497335	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	25	9	8	8
498902	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	5	1	1	3
500101	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	15	4	6	5
501679	STOP	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
503799	REC_START	n/a	LTP334	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
504558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	ARMY	39	n/a	n/a	0	0	0
505084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	PATROL	1027	n/a	n/a	0	0	0
505766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	SHERIFF	1284	n/a	n/a	0	0	0
508865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	BISON	131	n/a	n/a	0	0	0
510725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
511408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	FREEZER	604	n/a	n/a	0	0	0
512143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	IGLOO	734	n/a	n/a	0	0	0
543071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	RADISH	1158	n/a	n/a	0	0	0
568329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	FRAME	600	n/a	n/a	0	0	0
568896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	FIREMAN	569	n/a	n/a	0	0	0
569590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	COMPASS	358	n/a	n/a	0	0	0
594255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
596869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
599534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	BEAVER	109	n/a	n/a	0	0	0
602217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	SALT	1229	n/a	n/a	0	0	0
604999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	PEPPER	1047	n/a	n/a	0	0	0
607780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
610379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	FRANCE	601	n/a	n/a	0	0	0
612861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	PASTA	1021	n/a	n/a	0	0	0
615676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	LETTUCE	814	n/a	n/a	0	0	0
618392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	CYCLONE	431	n/a	n/a	0	0	0
620925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
623672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
626272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	HOOD	714	n/a	n/a	0	0	0
628987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	ROCKET	1202	n/a	n/a	0	0	0
631568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	GLASS	639	n/a	n/a	0	0	0
634118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	CRIB	407	n/a	n/a	0	0	0
636633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	RECORD	1176	n/a	n/a	0	0	0
639398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	SUNRISE	1407	n/a	n/a	0	0	0
642164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	KETCHUP	771	n/a	n/a	0	0	0
644979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	LAPEL	800	n/a	n/a	0	0	0
647677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	ORCHID	982	n/a	n/a	0	0	0
650244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	SPACE	1345	n/a	n/a	0	0	0
652891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	BLENDER	136	n/a	n/a	0	0	0
655473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	TAXI	1438	n/a	n/a	0	0	0
657090	START	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
657954	DISTRACTOR	n/a	LTP334	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
657956	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	19	7	4	8
659704	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	171	8	6	3
661770	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	7	3	1	3
663836	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	13	6	6	1
665186	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	22	8	7	6
667317	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	15	3	9	3
669483	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	13	3	1	9
671166	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	10	6	3	1
672548	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	12	1	9	2
673847	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	12	8	2	2
675164	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	22	9	5	8
677396	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	11	7	1	3
678645	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	24	9	8	7
680792	STOP	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
682978	REC_START	n/a	LTP334	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
683421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	LAPEL	800	n/a	n/a	0	0	0
684295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	ROCKET	1202	n/a	n/a	0	0	0
684941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	SPACE	1345	n/a	n/a	0	0	0
686031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
687360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	HOOD	714	n/a	n/a	0	0	0
688865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	SALT	1229	n/a	n/a	0	0	0
689585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	PEPPER	1047	n/a	n/a	0	0	0
690186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	LETTUCE	814	n/a	n/a	0	0	0
690819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	PASTA	1021	n/a	n/a	0	0	0
691801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	BLENDER	136	n/a	n/a	0	0	0
