onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1144.944	n/a	WORD	572472	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	6	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148.956	n/a	WORD	574478	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	6	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1152.952	n/a	WORD	576476	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	6	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156.906	n/a	WORD	578453	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	6	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160.892	n/a	WORD	580446	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	6	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164.954	n/a	WORD	582477	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	6	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170.832	n/a	REC_START	585416	n/a	LTP148	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.958	n/a	REC_WORD	585979	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	6	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.26	n/a	REC_WORD	586630	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	6	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.358	n/a	REC_WORD	587179	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	6	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.492	n/a	REC_WORD	598246	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	6	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.224	n/a	WORD	628612	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.178	n/a	WORD	630589	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264.998	n/a	WORD	632499	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.126	n/a	WORD	634563	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.122	n/a	WORD	636561	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.042	n/a	WORD	638521	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280.954	n/a	WORD	640477	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284.784	n/a	WORD	642392	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288.83	n/a	WORD	644415	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292.95	n/a	WORD	646475	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.986	n/a	WORD	648493	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301.082	n/a	WORD	650541	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.244	n/a	WORD	652622	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309.08	n/a	WORD	654540	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.994	n/a	WORD	656497	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	MUMMY	932	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.838	n/a	WORD	658419	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322.716	n/a	REC_START	661358	n/a	LTP148	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.474	n/a	REC_WORD	661737	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.032	n/a	REC_WORD	662016	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.63	n/a	REC_WORD	662315	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.15	n/a	REC_WORD	662575	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.626	n/a	REC_WORD	663313	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.826	n/a	REC_WORD	674413	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.126	n/a	REC_WORD	677563	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.99	n/a	REC_WORD	677995	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.84	n/a	REC_WORD	685920	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.0	n/a	REC_WORD	687000	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.846	n/a	REC_WORD_VV	687923	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.216	n/a	REC_WORD	691108	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.824	n/a	WORD	704912	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.01	n/a	WORD	707005	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.056	n/a	WORD	709028	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.15	n/a	WORD	711075	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426.154	n/a	WORD	713077	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1429.966	n/a	WORD	714983	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433.938	n/a	WORD	716969	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438.084	n/a	WORD	719042	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442.22	n/a	WORD	721110	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446.39	n/a	WORD	723195	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450.502	n/a	WORD	725251	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454.332	n/a	WORD	727166	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458.534	n/a	WORD	729267	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.696	n/a	WORD	731348	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466.784	n/a	WORD	733392	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470.82	n/a	WORD	735410	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476.672	n/a	REC_START	738336	n/a	LTP148	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.17	n/a	REC_WORD	738585	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.962	n/a	REC_WORD	738981	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.836	n/a	REC_WORD	739418	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.074	n/a	REC_WORD	746537	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.554	n/a	REC_WORD	748777	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.832	n/a	REC_WORD	753416	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.014	n/a	WORD	778507	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561.166	n/a	WORD	780583	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564.988	n/a	WORD	782494	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568.95	n/a	WORD	784475	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572.878	n/a	WORD	786439	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576.708	n/a	WORD	788354	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580.694	n/a	WORD	790347	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584.614	n/a	WORD	792307	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.452	n/a	WORD	794226	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.588	n/a	WORD	796294	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596.734	n/a	WORD	798367	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600.722	n/a	WORD	800361	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604.718	n/a	WORD	802359	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.596	n/a	WORD	804298	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.598	n/a	WORD	806299	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.644	n/a	WORD	808322	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.398	n/a	REC_START	811199	n/a	LTP148	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.19	n/a	REC_WORD	811595	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.66	n/a	REC_WORD	811830	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.652	n/a	REC_WORD	827826	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.39	n/a	REC_WORD	828195	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.098	n/a	REC_WORD	828549	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.0	n/a	REC_WORD	847000	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.944	n/a	WORD	859472	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.814	n/a	WORD	861407	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.902	n/a	WORD	863451	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.938	n/a	WORD	865469	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.11	n/a	WORD	867555	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.172	n/a	WORD	869586	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.218	n/a	WORD	871609	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.22	n/a	WORD	873610	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.258	n/a	WORD	875629	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.386	n/a	WORD	877693	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.198	n/a	WORD	879599	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.236	n/a	WORD	881618	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.106	n/a	WORD	883553	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.11	n/a	WORD	885555	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.23	n/a	WORD	887615	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.218	n/a	WORD	889609	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.87	n/a	REC_START	892435	n/a	LTP148	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.906	n/a	REC_WORD	892953	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.636	n/a	REC_WORD	893318	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.084	n/a	REC_WORD	893542	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.614	n/a	REC_WORD	893807	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.476	n/a	REC_WORD	894238	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.2	n/a	REC_WORD	894600	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.754	n/a	REC_WORD	895877	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.602	n/a	REC_WORD	896301	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.294	n/a	REC_WORD	896647	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.32	n/a	REC_WORD	897660	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.818	n/a	REC_WORD	899409	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.68	n/a	REC_WORD	899840	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.334	n/a	REC_WORD	900167	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.82	n/a	REC_WORD	900910	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.542	n/a	WORD	940271	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.546	n/a	WORD	942273	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.6	n/a	WORD	944300	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.712	n/a	WORD	946356	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.758	n/a	WORD	948379	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.678	n/a	WORD	950339	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.724	n/a	WORD	952362	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.676	n/a	WORD	954338	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.53	n/a	WORD	956265	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.676	n/a	WORD	958338	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.496	n/a	WORD	960248	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.558	n/a	WORD	962279	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.628	n/a	WORD	964314	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.716	n/a	WORD	966358	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.736	n/a	WORD	968368	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.916	n/a	WORD	970458	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.868	n/a	REC_START	973434	n/a	LTP148	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.184	n/a	REC_WORD	974092	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.172	n/a	REC_WORD	974586	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.564	n/a	REC_WORD	975282	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.602	n/a	REC_WORD	975801	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.196	n/a	REC_WORD	977098	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.474	n/a	REC_WORD	978737	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.036	n/a	REC_WORD	979518	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.644	n/a	REC_WORD	980822	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.11	n/a	REC_WORD	984055	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.368	n/a	WORD	1027684	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059.462	n/a	WORD	1029731	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063.358	n/a	WORD	1031679	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067.312	n/a	WORD	1033656	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
