onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
683.746	n/a	WORD	341873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
687.694	n/a	WORD	343847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
691.742	n/a	WORD	345871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
695.81	n/a	WORD	347905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	PENCIL	1042	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
699.974	n/a	WORD	349987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
703.906	n/a	WORD	351953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
708.104	n/a	WORD	354052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
711.954	n/a	WORD	355977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
716.17	n/a	WORD	358085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
720.032	n/a	WORD	360016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
723.982	n/a	WORD	361991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
727.898	n/a	WORD	363949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
732.03	n/a	WORD	366015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	RUBY	1214	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
736.212	n/a	WORD	368106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
740.194	n/a	WORD	370097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
744.076	n/a	WORD	372038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
750.136	n/a	REC_START	375068	n/a	LTP264	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.128	n/a	REC_WORD	376064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
753.12	n/a	REC_WORD	376560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
753.502	n/a	REC_WORD	376751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
754.078	n/a	REC_WORD	377039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
754.876	n/a	REC_WORD	377438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	PENCIL	1042	n/a	1	n/a	n/a	n/a	n/a	n/a
755.726	n/a	REC_WORD	377863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
757.52	n/a	REC_WORD	378760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
758.172	n/a	REC_WORD	379086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
759.114	n/a	REC_WORD	379557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a
791.602	n/a	REC_WORD	395801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
793.032	n/a	REC_WORD	396516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
794.128	n/a	REC_WORD	397064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
796.07	n/a	REC_WORD	398035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
811.38	n/a	REC_WORD	405690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
818.928	n/a	REC_WORD	409464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
821.208	n/a	REC_WORD	410604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	2	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
831.646	n/a	WORD	415823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
835.606	n/a	WORD	417803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
839.508	n/a	WORD	419754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
843.508	n/a	WORD	421754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	NOTE	958	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
847.486	n/a	WORD	423743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
851.504	n/a	WORD	425752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
855.666	n/a	WORD	427833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
859.75	n/a	WORD	429875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
863.964	n/a	WORD	431982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
867.934	n/a	WORD	433967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
872.082	n/a	WORD	436041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
876.046	n/a	WORD	438023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
880.196	n/a	WORD	440098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
884.078	n/a	WORD	442039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
888.01	n/a	WORD	444005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
892.008	n/a	WORD	446004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
897.964	n/a	REC_START	448982	n/a	LTP264	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.238	n/a	REC_WORD	449619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
900.344	n/a	REC_WORD	450172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
901.4	n/a	REC_WORD	450700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
903.014	n/a	REC_WORD	451507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
904.412	n/a	REC_WORD	452206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
905.55	n/a	REC_WORD	452775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
907.914	n/a	REC_WORD	453957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
913.192	n/a	REC_WORD	456596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
915.962	n/a	REC_WORD	457981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
917.18	n/a	REC_WORD	458590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
918.06	n/a	REC_WORD	459030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
924.538	n/a	REC_WORD	462269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
925.346	n/a	REC_WORD	462673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	3	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
984.044	n/a	WORD	492022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
988.242	n/a	WORD	494121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
992.324	n/a	WORD	496162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996.492	n/a	WORD	498246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000.674	n/a	WORD	500337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004.706	n/a	WORD	502353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	PAGE	1001	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1008.838	n/a	WORD	504419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.888	n/a	WORD	506444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1017.002	n/a	WORD	508501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1021.186	n/a	WORD	510593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1025.116	n/a	WORD	512558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1029.166	n/a	WORD	514583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1033.182	n/a	WORD	516591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	MESSAGE	888	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1037.03	n/a	WORD	518515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1041.078	n/a	WORD	520539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1045.276	n/a	WORD	522638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	GLASSES	640	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1051.032	n/a	REC_START	525516	n/a	LTP264	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.144	n/a	REC_WORD	526072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.132	n/a	REC_WORD	526566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.758	n/a	REC_WORD	526879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.542	n/a	REC_WORD	527271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.476	n/a	REC_WORD	527738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.24	n/a	REC_WORD	528120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.958	n/a	REC_WORD	528479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.644	n/a	REC_WORD	528822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1058.716	n/a	REC_WORD	529358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.466	n/a	REC_WORD	529733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.076	n/a	REC_WORD	530038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.002	n/a	REC_WORD	530501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.604	n/a	REC_WORD	530802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.978	n/a	REC_WORD	533489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.868	n/a	REC_WORD	546934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	4	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.882	n/a	WORD	568941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.73	n/a	WORD	570865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.578	n/a	WORD	572789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.724	n/a	WORD	574862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153.69	n/a	WORD	576845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.724	n/a	WORD	578862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.572	n/a	WORD	580786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.672	n/a	WORD	582836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.718	n/a	WORD	584859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.652	n/a	WORD	586826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.718	n/a	WORD	588859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.746	n/a	WORD	590873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
