mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
931602	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933098	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934226	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	TOAST	1471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	TOAST	1471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076258	REC_START	n/a	LTP180	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076827	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079610	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	0	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129542	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146622	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	n/a	DOUBT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1160592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1164657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1168674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1172587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	COLESLAW	344	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1175616	SLOW_MSG	n/a	LTP180	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1186557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1190488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1194672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1198502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1206616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1218398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1224166	REC_START	n/a	LTP180	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226910	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229632	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230632	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257455	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	BEAN	105	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1307265	SLOW_MSG	n/a	LTP180	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	CROCODILE	411	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1313000	SLOW_MSG	n/a	LTP180	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1319625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1323640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	RASPBERRY	1168	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1337861	KEY_MSG	n/a	LTP180	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1344705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1348791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1356564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374516	REC_START	n/a	LTP180	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375169	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	VISITOR	1573	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457651	SLOW_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	TRACTOR	1493	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1460741	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	CABLE	213	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466697	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	FIREPLACE	570	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470343	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	CHARCOAL	281	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1474895	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	FARMER	553	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480314	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	OLIVE	975	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1484446	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	BARLEY	88	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488428	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	SLEEVE	1324	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492008	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	ROAD	1196	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1496827	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	SUN	1406	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501310	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	ASSISTANT	48	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505291	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	SHOWER	1296	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509524	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	WASHCLOTH	1591	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513640	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	FELLOW	558	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517404	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	CHAIRPERSON	275	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521134	KEY_MSG	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525737	REC_START	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526909	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528296	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	WASHCLOTH	1591	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1530995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	CHAIRPERSON	275	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1537889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	WASHCLOTH	1591	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1538889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1610204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1614353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1618234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1626281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1634328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	10	0	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
