mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1029247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039302	REC_START	n/a	LTP210	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1199388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	RATTLE	1170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233093	REC_START	n/a	LTP210	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	RATTLE	1170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1387305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1391371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	PAGE	1001	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1418983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424604	REC_START	n/a	LTP210	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1593549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599372	REC_START	n/a	LTP210	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1709410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1724945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	ARTICLE	42	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747949	SLOW_MSG	n/a	LTP210	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1754741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1758907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1762979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1768735	REC_START	n/a	LTP210	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941545	REC_START	n/a	LTP210	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2064817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2077029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2092889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
