onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1062.146	n/a	WORD	531073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.144	n/a	WORD	533072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.094	n/a	WORD	535047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.11	n/a	WORD	537055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.932	n/a	REC_START	539966	n/a	LTP290	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.332	n/a	REC_WORD	540666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.24	n/a	REC_WORD	541120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.022	n/a	REC_WORD	541511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.65	n/a	REC_WORD	541825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.234	n/a	REC_WORD	543617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.954	n/a	REC_WORD	544977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.406	n/a	REC_WORD	546203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.194	n/a	REC_WORD	546597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.938	n/a	REC_WORD	546969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.34	n/a	REC_WORD	553170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.652	n/a	REC_WORD	553326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.22	n/a	REC_WORD	553610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.734	n/a	REC_WORD	554367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.244	n/a	REC_WORD	558122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.358	n/a	WORD	587179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.34	n/a	WORD	589170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.44	n/a	WORD	591220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.322	n/a	WORD	593161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.252	n/a	WORD	595126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.252	n/a	WORD	597126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.35	n/a	WORD	599175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.5	n/a	WORD	601250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.7	n/a	WORD	603350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.916	n/a	WORD	605458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.998	n/a	WORD	607499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.18	n/a	WORD	609590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.296	n/a	WORD	611648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.16	n/a	WORD	613580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.242	n/a	WORD	615621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.374	n/a	WORD	617687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.416	n/a	REC_START	620708	n/a	LTP290	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.29	n/a	REC_WORD	622145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.304	n/a	REC_WORD	622652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.074	n/a	REC_WORD	626537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.544	n/a	REC_WORD	627272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.066	n/a	REC_WORD	628033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.602	n/a	REC_WORD	628301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.308	n/a	REC_WORD	629654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.32	n/a	REC_WORD	630660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.668	n/a	REC_WORD	633334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.342	n/a	REC_WORD	639671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.812	n/a	REC_WORD	639906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.396	n/a	REC_WORD	640198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.498	n/a	WORD	662249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	PUBLICATION	1136	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326.91	n/a	KEY_MSG	663455	n/a	LTP290	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.468	n/a	WORD	664734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1333.484	n/a	WORD	666742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1337.55	n/a	WORD	668775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1341.396	n/a	WORD	670698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1345.48	n/a	WORD	672740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1349.546	n/a	WORD	674773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1353.61	n/a	WORD	676805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1357.678	n/a	WORD	678839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1361.558	n/a	WORD	680779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1365.556	n/a	WORD	682778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1369.588	n/a	WORD	684794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1373.806	n/a	WORD	686903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377.736	n/a	WORD	688868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1381.668	n/a	WORD	690834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385.768	n/a	WORD	692884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1391.456	n/a	REC_START	695728	n/a	LTP290	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.076	n/a	REC_WORD	696038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.54	n/a	REC_WORD	696270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.448	n/a	REC_WORD	700224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.184	n/a	REC_WORD	700592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.238	n/a	REC_WORD	720119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.806	n/a	REC_WORD	720403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.366	n/a	REC_WORD	720683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.408	n/a	WORD	739704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.59	n/a	WORD	741795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.808	n/a	WORD	743904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.69	n/a	WORD	745845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.52	n/a	WORD	747760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.618	n/a	WORD	749809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.836	n/a	WORD	751918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.034	n/a	WORD	754017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.182	n/a	WORD	756091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.366	n/a	WORD	758183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.582	n/a	WORD	760291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.498	n/a	WORD	762249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.562	n/a	WORD	764281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.56	n/a	WORD	766280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.61	n/a	WORD	768305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.828	n/a	WORD	770414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.75	n/a	REC_START	773375	n/a	LTP290	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.904	n/a	REC_WORD	774452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.37	n/a	REC_WORD	774685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.876	n/a	REC_WORD	774938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.404	n/a	REST_REWET	811202	n/a	LTP290	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.808	n/a	WORD	948904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1901.774	n/a	WORD	950887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1905.636	n/a	WORD	952818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1909.652	n/a	WORD	954826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1913.516	n/a	WORD	956758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917.466	n/a	WORD	958733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1921.648	n/a	WORD	960824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925.848	n/a	WORD	962924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929.83	n/a	WORD	964915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1933.812	n/a	WORD	966906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1937.844	n/a	WORD	968922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1941.726	n/a	WORD	970863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1945.74	n/a	WORD	972870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1949.806	n/a	WORD	974903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953.99	n/a	WORD	976995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958.07	n/a	WORD	979035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1963.962	n/a	REC_START	981981	n/a	LTP290	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.732	n/a	REC_WORD	982866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.364	n/a	REC_WORD	983182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.802	n/a	REC_WORD	983401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.358	n/a	REC_WORD	984179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.622	n/a	REC_WORD	989311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.202	n/a	REC_WORD	989601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.098	n/a	WORD	1028549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2060.964	n/a	WORD	1030482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2064.93	n/a	WORD	1032465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2068.978	n/a	WORD	1034489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2073.16	n/a	WORD	1036580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2077.01	n/a	WORD	1038505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2080.924	n/a	WORD	1040462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2084.906	n/a	WORD	1042453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2088.972	n/a	WORD	1044486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2092.87	n/a	WORD	1046435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2097.036	n/a	WORD	1048518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2101.234	n/a	WORD	1050617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2105.334	n/a	WORD	1052667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2109.416	n/a	WORD	1054708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	WALLET	1583	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113.464	n/a	WORD	1056732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	HEEL	700	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2117.478	n/a	WORD	1058739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2123.07	n/a	REC_START	1061535	n/a	LTP290	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.634	n/a	REC_WORD	1062317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	HEEL	700	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.272	n/a	REC_WORD	1062636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.09	n/a	REC_WORD	1065545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
