onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	1	12	6	1	5
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	1	21	8	5	8
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	1	16	7	2	7
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	1	22	7	6	8
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	1	14	4	9	1
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	1	12	4	2	6
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	1	23	6	8	9
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	1	19	9	7	3
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	1	18	8	7	3
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	1	22	8	9	5
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	1	17	3	9	5
-0.002	n/a	STOP	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP290	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	PARTNER	1017	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	SHORTS	1293	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	EAGLE	512	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	STAR	1373	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	MISTER	901	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	LADY	794	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	CLAM	315	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	CRAB	397	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	DAUGHTER	442	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	FOOTBALL	591	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	VIKING	1565	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	CITRUS	313	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	PUDDING	1139	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	ANKLE	24	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	FRUIT	610	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	TRACTOR	1493	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	1	CAFE	216	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP290	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	22	8	6	7
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	8	2	5	1
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	17	3	6	8
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	12	5	2	5
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	19	7	4	8
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	19	7	3	9
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	13	6	3	4
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	15	4	2	9
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	15	4	7	4
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	12	3	2	7
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	7	2	1	4
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	13	4	7	2
-0.002	n/a	STOP	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	CRATER	400	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	ARM	38	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	PANTHER	1009	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	NECKLACE	940	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	GRAVE	658	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	SPOOL	1356	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	ROOSTER	1209	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	SCARF	1246	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	PLAZA	1088	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	MEDAL	885	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	STUDENT	1395	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	GRAVEL	659	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	PARROT	1015	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	COURSE	390	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	SERVANT	1271	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	SERVER	1272	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	BLUEPRINT	142	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	ITEM	746	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	TOMBSTONE	1478	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	BACON	67	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	FILM	565	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP290	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	25	7	9	9
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	16	1	9	6
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	16	9	5	2
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	10	3	3	4
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	7	2	3	2
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	15	3	6	6
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	14	5	5	4
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	13	3	8	2
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	13	1	4	8
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	16	9	5	2
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	19	6	5	8
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	14	1	9	4
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	6	3	1	2
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	16	6	3	7
-0.002	n/a	STOP	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP290	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	CRATER	400	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	ARM	38	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	PANTHER	1009	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	2	NECKLACE	940	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	BEAKER	104	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	SALMON	1227	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	CRIB	407	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	MONEY	908	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	CLIMBER	323	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	SUMMIT	1405	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	SLUG	1329	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	POSTAGE	1113	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	PROTON	1132	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	NURSE	963	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	SUNSET	1408	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	FREEZER	604	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	TART	1436	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	PEPPER	1047	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	MESSAGE	888	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	CELLAR	267	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	TABLET	1427	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	FLASK	576	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	WAITER	1580	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	OFFICE	972	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	OINTMENT	974	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP290	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	7	3	3	1
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	13	5	2	6
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	18	7	9	2
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	21	8	4	9
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	9	1	1	7
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	17	8	6	3
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	13	4	2	7
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	11	3	5	3
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	22	6	8	6
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	8	1	1	6
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	13	2	7	4
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	8	5	1	2
-0.002	n/a	PROB	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	18	8	3	7
-0.002	n/a	STOP	-1	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP290	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	FREEZER	604	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	TART	1436	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	BEAKER	104	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	3	SALMON	1227	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	PECAN	1036	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	PARENT	1013	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	TWIG	1527	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	IGLOO	734	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	SCRIBBLE	1256	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	ICEBERG	731	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	KLEENEX	782	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	JAPAN	749	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	SPARROW	1347	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	GUARD	667	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	SHORTCAKE	1292	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	SUPPER	1411	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	SALAD	1224	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	PORTRAIT	1111	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	CUSTARD	429	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	JELLO	754	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	4	JURY	766	n/a	n/a	0	0	0
