onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
358.638671875	n/a	PROB	734492	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	2	16	2	8	6
359.87060546875	n/a	PROB	737015	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	2	18	4	7	7
361.603515625	n/a	PROB	740564	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	2	10	2	7	1
362.8525390625	n/a	PROB	743122	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	2	12	5	5	2
364.00244140625	n/a	PROB	745477	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	2	10	6	2	2
365.50146484375	n/a	PROB	748547	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	2	24	9	7	8
368.2177734375	n/a	PROB	754110	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	2	16	7	2	7
369.74267578125	n/a	STOP	757233	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.5986328125	n/a	REC_START	763082	n/a	LTP360	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
373.9375	n/a	REC_WORD	765824	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	1	PIGEON	1065	n/a	n/a	0	0	0
375.77978515625	n/a	REC_WORD	769597	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	1	TOMBSTONE	1478	n/a	n/a	0	0	0
377.54150390625	n/a	REC_WORD	773205	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	1	PUPPY	1144	n/a	n/a	0	0	0
379.103515625	n/a	REC_WORD	776404	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	1	HOUND	724	n/a	n/a	0	0	0
380.81884765625	n/a	REC_WORD	779917	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	1	KITCHEN	778	n/a	n/a	0	0	0
382.49169921875	n/a	REC_WORD	783343	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	1	CEILING	265	n/a	n/a	0	0	0
385.61376953125	n/a	REC_WORD	789737	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	1	YOLK	1633	n/a	n/a	0	0	0
387.271484375	n/a	REC_WORD	793132	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	1	TWIG	1527	n/a	n/a	0	0	0
389.20849609375	n/a	REC_WORD	797099	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	1	MAPLE	866	n/a	n/a	0	0	0
463.037109375	n/a	DISTRACTOR	948300	n/a	LTP360	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
463.037109375	n/a	START	948300	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
463.05322265625	n/a	PROB	948333	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	20	7	6	7
465.2861328125	n/a	PROB	952906	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	10	1	6	3
466.41943359375	n/a	PROB	955227	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	18	8	3	7
467.833984375	n/a	PROB	958124	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	18	1	9	8
469.05126953125	n/a	PROB	960617	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	8	3	4	1
470.3330078125	n/a	PROB	963242	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	17	3	5	9
472.26611328125	n/a	PROB	967201	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	23	7	7	9
473.76513671875	n/a	PROB	970271	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	5	1	2	2
474.93115234375	n/a	PROB	972659	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	20	5	6	9
476.73046875	n/a	PROB	976344	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	17	8	8	1
478.1474609375	n/a	PROB	979246	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	14	8	5	1
479.59521484375	n/a	PROB	982211	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	17	5	9	3
481.4443359375	n/a	PROB	985998	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	21	9	8	4
483.1953125	n/a	PROB	989584	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	12	3	3	6
484.79345703125	n/a	PROB	992857	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	11	7	3	1
485.91943359375	n/a	STOP	995163	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488.07421875	n/a	WORD	999576	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	WOMAN	1620	n/a	n/a	0	0	0
490.90625	n/a	WORD	1005376	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	LADY	794	n/a	n/a	0	0	0
493.53955078125	n/a	WORD	1010769	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	COUNTRY	388	n/a	n/a	0	0	0
496.1552734375	n/a	WORD	1016126	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	SUSPECT	1415	n/a	n/a	0	0	0
498.86962890625	n/a	WORD	1021685	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	PRINCESS	1125	n/a	n/a	0	0	0
501.6845703125	n/a	WORD	1027450	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	BUCKET	184	n/a	n/a	0	0	0
504.3662109375	n/a	WORD	1032942	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	PADDLE	1000	n/a	n/a	0	0	0
507.0986328125	n/a	WORD	1038538	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	MARINE	869	n/a	n/a	0	0	0
509.814453125	n/a	WORD	1044100	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	PAIL	1002	n/a	n/a	0	0	0
512.3125	n/a	WORD	1049216	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
514.99462890625	n/a	WORD	1054709	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	SCULPTURE	1258	n/a	n/a	0	0	0
517.7607421875	n/a	WORD	1060374	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	SOFTBALL	1343	n/a	n/a	0	0	0
520.25830078125	n/a	WORD	1065489	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
523.00732421875	n/a	WORD	1071119	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	PEDAL	1037	n/a	n/a	0	0	0
525.6396484375	n/a	WORD	1076510	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	SEAFOOD	1260	n/a	n/a	0	0	0
528.271484375	n/a	WORD	1081900	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	LAKE	796	n/a	n/a	0	0	0
530.87060546875	n/a	WORD	1087223	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	MUSTARD	935	n/a	n/a	0	0	0
533.56982421875	n/a	WORD	1092751	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	DRIVER	499	n/a	n/a	0	0	0
536.25244140625	n/a	WORD	1098245	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	CONCERT	360	n/a	n/a	0	0	0
538.849609375	n/a	WORD	1103564	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	MUMMY	932	n/a	n/a	0	0	0
541.33154296875	n/a	WORD	1108647	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	CONVICT	371	n/a	n/a	0	0	0
543.91357421875	n/a	WORD	1113935	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	LEADER	807	n/a	n/a	0	0	0
546.5126953125	n/a	WORD	1119258	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	QUEEN	1149	n/a	n/a	0	0	0
549.16259765625	n/a	WORD	1124685	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	CROWN	415	n/a	n/a	0	0	0
550.77783203125	n/a	START	1127993	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
551.86279296875	n/a	DISTRACTOR	1130215	n/a	LTP360	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
551.876953125	n/a	PROB	1130244	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	19	2	9	8
553.69287109375	n/a	PROB	1133963	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	10	3	3	4
555.458984375	n/a	PROB	1137580	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	14	3	5	6
556.85791015625	n/a	PROB	1140445	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	9	7	1	1
558.0908203125	n/a	PROB	1142970	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	16	5	9	2
560.2236328125	n/a	PROB	1147338	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	11	3	3	5
561.671875	n/a	PROB	1150304	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	11	1	9	1
562.82177734375	n/a	PROB	1152659	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	19	4	7	8
565.12060546875	n/a	PROB	1157367	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	15	9	1	5
566.35302734375	n/a	PROB	1159891	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	13	8	4	1
567.5859375	n/a	PROB	1162416	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	18	2	8	8
568.90185546875	n/a	PROB	1165111	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	20	8	9	3
570.85107421875	n/a	PROB	1169103	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	21	5	7	9
572.2998046875	n/a	PROB	1172070	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	20	6	6	8
573.60791015625	n/a	STOP	1174749	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
576.71484375	n/a	REC_START	1181112	n/a	LTP360	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
581.251953125	n/a	REC_WORD	1190404	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	MARINE	869	n/a	n/a	0	0	0
582.873046875	n/a	REC_WORD	1193724	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	CROWN	415	n/a	n/a	0	0	0
616.1123046875	n/a	REC_WORD	1261798	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	2	PAIL	1002	n/a	n/a	0	0	0
667.17138671875	n/a	DISTRACTOR	1366367	n/a	LTP360	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
667.17138671875	n/a	START	1366367	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
667.1884765625	n/a	PROB	1366402	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	13	7	3	3
668.88623046875	n/a	PROB	1369879	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	9	2	5	2
670.435546875	n/a	PROB	1373052	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	8	4	1	3
671.66845703125	n/a	PROB	1375577	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	26	8	9	9
673.8173828125	n/a	PROB	1379978	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	19	7	3	9
674.99951171875	n/a	PROB	1382399	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	15	6	5	4
676.982421875	n/a	PROB	1386460	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	17	3	9	5
679.04736328125	n/a	PROB	1390689	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	12	7	1	4
680.21435546875	n/a	PROB	1393079	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	13	3	3	7
681.3466796875	n/a	PROB	1395398	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	22	7	7	8
682.79638671875	n/a	PROB	1398367	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	12	2	1	9
683.9453125	n/a	PROB	1400720	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	22	9	9	4
686.37744140625	n/a	PROB	1405701	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	23	9	9	5
691.17138671875	n/a	STOP	1415519	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692.15869140625	n/a	WORD	1417541	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	MAILBOX	857	n/a	n/a	0	0	0
694.9736328125	n/a	WORD	1423306	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	RAFT	1159	n/a	n/a	0	0	0
697.505859375	n/a	WORD	1428492	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	LIVER	833	n/a	n/a	0	0	0
700.1044921875	n/a	WORD	1433814	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	GRIZZLY	662	n/a	n/a	0	0	0
702.6025390625	n/a	WORD	1438930	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	CHEST	295	n/a	n/a	0	0	0
705.15283203125	n/a	WORD	1444153	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
707.61669921875	n/a	WORD	1449199	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	MISSILE	900	n/a	n/a	0	0	0
710.265625	n/a	WORD	1454624	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
712.83154296875	n/a	WORD	1459879	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	LOVER	846	n/a	n/a	0	0	0
715.52978515625	n/a	WORD	1465405	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	PARTNER	1017	n/a	n/a	0	0	0
718.36181640625	n/a	WORD	1471205	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	BACKBONE	66	n/a	n/a	0	0	0
720.86083984375	n/a	WORD	1476323	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	PILOT	1070	n/a	n/a	0	0	0
723.32568359375	n/a	WORD	1481371	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	MESSAGE	888	n/a	n/a	0	0	0
726.07470703125	n/a	WORD	1487001	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	PERFUME	1049	n/a	n/a	0	0	0
728.5068359375	n/a	WORD	1491982	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	GARLIC	624	n/a	n/a	0	0	0
731.1220703125	n/a	WORD	1497338	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	MOTOR	922	n/a	n/a	0	0	0
733.837890625	n/a	WORD	1502900	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	BRANDY	169	n/a	n/a	0	0	0
736.419921875	n/a	WORD	1508188	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	PORK	1108	n/a	n/a	0	0	0
738.85205078125	n/a	WORD	1513169	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
741.48388671875	n/a	WORD	1518559	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
744.23388671875	n/a	WORD	1524191	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	NAPKIN	937	n/a	n/a	0	0	0
746.880859375	n/a	WORD	1529612	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	EYELASH	546	n/a	n/a	0	0	0
749.34716796875	n/a	WORD	1534663	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	PUPIL	1143	n/a	n/a	0	0	0
751.9619140625	n/a	WORD	1540018	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	JEANS	752	n/a	n/a	0	0	0
753.578125	n/a	START	1543328	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
754.625	n/a	DISTRACTOR	1545472	n/a	LTP360	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
754.626953125	n/a	PROB	1545476	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	12	7	3	2
756.376953125	n/a	PROB	1549060	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	11	4	4	3
757.77587890625	n/a	PROB	1551925	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	16	6	8	2
759.05908203125	n/a	PROB	1554553	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	19	8	9	2
760.4248046875	n/a	PROB	1557350	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	11	5	4	2
761.6572265625	n/a	PROB	1559874	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	10	7	1	2
762.85693359375	n/a	PROB	1562331	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	19	6	6	5
766.587890625	n/a	PROB	1569972	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	16	1	7	8
768.2548828125	n/a	PROB	1573386	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	7	3	3	1
769.52001953125	n/a	PROB	1575977	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	9	4	1	4
770.703125	n/a	PROB	1578400	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	12	3	3	6
772.001953125	n/a	PROB	1581060	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	14	1	5	8
773.38525390625	n/a	PROB	1583893	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	13	3	7	7
774.5341796875	n/a	PROB	1586246	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	17	7	6	4
776.25830078125	n/a	STOP	1589777	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
779.39892578125	n/a	REC_START	1596209	n/a	LTP360	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
780.26611328125	n/a	REC_WORD	1597985	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	MAILBOX	857	n/a	n/a	0	0	0
781.64892578125	n/a	REC_WORD	1600817	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	RAFT	1159	n/a	n/a	0	0	0
783.10009765625	n/a	REC_WORD	1603789	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	GRIZZLY	662	n/a	n/a	0	0	0
784.87841796875	n/a	REC_WORD	1607431	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	CHEST	295	n/a	n/a	0	0	0
786.53125	n/a	REC_WORD	1610816	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
