onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
795.568	n/a	WORD	397784	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
798.352	n/a	WORD	399176	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	WRIST	1626	n/a	n/a	0	0	0
801.006	n/a	WORD	400503	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	SPACE	1345	n/a	n/a	0	0	0
803.596	n/a	WORD	401798	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	CURTAIN	427	n/a	n/a	0	0	0
806.142	n/a	WORD	403071	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
808.846	n/a	WORD	404423	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	SWITCH	1422	n/a	n/a	0	0	0
811.464	n/a	WORD	405732	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
813.95	n/a	WORD	406975	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	PEBBLE	1035	n/a	n/a	0	0	0
816.702	n/a	WORD	408351	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	BREAST	171	n/a	n/a	0	0	0
819.504	n/a	WORD	409752	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	TART	1436	n/a	n/a	0	0	0
821.978	n/a	WORD	410989	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	CONCERT	360	n/a	n/a	0	0	0
824.664	n/a	WORD	412332	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	PEDAL	1037	n/a	n/a	0	0	0
827.244	n/a	WORD	413622	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
828.852	n/a	START	414426	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
829.928	n/a	DISTRACTOR	414964	n/a	LTP304	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
829.936	n/a	PROB	414968	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	4	18	7	7	4
833.856	n/a	PROB	416928	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	4	17	7	8	2
836.29	n/a	PROB	418145	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	4	12	2	1	9
838.976	n/a	PROB	419488	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	4	15	8	5	2
842.362	n/a	PROB	421181	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	4	10	5	3	2
844.256	n/a	PROB	422128	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	4	15	8	8	9
846.848	n/a	PROB	423424	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	4	18	8	5	5
849.278	n/a	PROB	424639	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	4	16	5	3	8
851.386	n/a	STOP	425693	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
854.686	n/a	REC_START	427343	n/a	LTP304	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
855.692	n/a	REC_WORD	427846	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	COIN	343	n/a	n/a	0	0	0
856.792	n/a	REC_WORD	428396	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	BREAST	171	n/a	n/a	0	0	0
858.908	n/a	REC_WORD	429454	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	TART	1436	n/a	n/a	0	0	0
860.024	n/a	REC_WORD	430012	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
862.358	n/a	REC_WORD	431179	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	COBBLE	-1	n/a	n/a	0	0	0
865.338	n/a	REC_WORD	432669	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	PEDAL	1037	n/a	n/a	0	0	0
897.904	n/a	REC_WORD	448952	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	2	COMPASS	358	n/a	n/a	0	0	0
945.124	n/a	WORD	472562	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	MARS	873	n/a	n/a	0	0	0
947.698	n/a	WORD	473849	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
950.262	n/a	WORD	475131	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
952.814	n/a	WORD	476407	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	SHERIFF	1284	n/a	n/a	0	0	0
955.534	n/a	WORD	477767	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
958.202	n/a	WORD	479101	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	STAR	1373	n/a	n/a	0	0	0
960.82	n/a	WORD	480410	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
963.524	n/a	WORD	481762	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	RABBIT	1152	n/a	n/a	0	0	0
966.03	n/a	WORD	483015	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	CARROT	249	n/a	n/a	0	0	0
968.76	n/a	WORD	484380	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
971.38	n/a	WORD	485690	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
973.886	n/a	WORD	486943	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
976.35	n/a	WORD	488175	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	RECORD	1176	n/a	n/a	0	0	0
979.002	n/a	WORD	489501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	ROBOT	1200	n/a	n/a	0	0	0
981.688	n/a	WORD	490844	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	CHAPEL	280	n/a	n/a	0	0	0
984.44	n/a	WORD	492220	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	CLIMBER	323	n/a	n/a	0	0	0
987.19	n/a	WORD	493595	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
989.866	n/a	WORD	494933	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	PISTOL	1075	n/a	n/a	0	0	0
992.646	n/a	WORD	496323	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	GANGSTER	620	n/a	n/a	0	0	0
995.236	n/a	WORD	497618	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
997.682	n/a	WORD	498841	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
1000.24	n/a	WORD	500120	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
1002.986	n/a	WORD	501493	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
1005.672	n/a	WORD	502836	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	STOVE	1388	n/a	n/a	0	0	0
1007.282	n/a	START	503641	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1008.09	n/a	DISTRACTOR	504045	n/a	LTP304	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1008.098	n/a	PROB	504049	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	15	8	9	8
1012.326	n/a	PROB	506163	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	16	9	1	6
1014.512	n/a	PROB	507256	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	24	8	8	8
1017.032	n/a	PROB	508516	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	18	9	7	2
1019.248	n/a	PROB	509624	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	6	1	1	4
1021.1	n/a	PROB	510550	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	11	3	4	4
1024.636	n/a	PROB	512318	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	12	1	8	3
1031.282	n/a	STOP	515641	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1033.026	n/a	REC_START	516513	n/a	LTP304	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1034.702	n/a	REC_WORD	517351	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	GANGSTER	620	n/a	n/a	0	0	0
1035.844	n/a	REC_WORD	517922	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
1037.33	n/a	REC_WORD	518665	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
1038.31	n/a	REC_WORD	519155	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	CARROT	249	n/a	n/a	0	0	0
1040.136	n/a	REC_WORD	520068	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	RABBIT	1152	n/a	n/a	0	0	0
1050.588	n/a	REC_WORD	525294	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
1060.232	n/a	REC_WORD	530116	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
1139.812	n/a	DISTRACTOR	569906	n/a	LTP304	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1139.812	n/a	START	569906	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1139.826	n/a	PROB	569913	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	19	3	8	7
1144.612	n/a	PROB	572306	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	12	4	4	4
1146.298	n/a	PROB	573149	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	19	9	7	3
1148.716	n/a	PROB	574358	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	13	2	7	4
1152.002	n/a	PROB	576001	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	10	1	5	4
1154.788	n/a	PROB	577394	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	19	5	5	9
1157.524	n/a	PROB	578762	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	17	6	7	4
1160.426	n/a	PROB	580213	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	13	2	2	9
1162.536	n/a	STOP	581268	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1164.78	n/a	WORD	582390	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
1167.552	n/a	WORD	583776	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	SHIRT	1287	n/a	n/a	0	0	0
1170.138	n/a	WORD	585069	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	POCKET	1093	n/a	n/a	0	0	0
1172.586	n/a	WORD	586293	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	DORM	488	n/a	n/a	0	0	0
1175.304	n/a	WORD	587652	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	LAMP	798	n/a	n/a	0	0	0
1177.758	n/a	WORD	588879	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	MATCH	878	n/a	n/a	0	0	0
1180.29	n/a	WORD	590145	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
1182.844	n/a	WORD	591422	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
1185.462	n/a	WORD	592731	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	DANDRUFF	439	n/a	n/a	0	0	0
1188.246	n/a	WORD	594123	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	JELLO	754	n/a	n/a	0	0	0
1190.95	n/a	WORD	595475	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	PEANUT	1032	n/a	n/a	0	0	0
1193.518	n/a	WORD	596759	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
1196.188	n/a	WORD	598094	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	BRANCH	168	n/a	n/a	0	0	0
1198.788	n/a	WORD	599394	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	LAPEL	800	n/a	n/a	0	0	0
1201.524	n/a	WORD	600762	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	BLOUSE	139	n/a	n/a	0	0	0
1204.16	n/a	WORD	602080	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	MACHINE	852	n/a	n/a	0	0	0
1206.98	n/a	WORD	603490	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	LAVA	804	n/a	n/a	0	0	0
1209.748	n/a	WORD	604874	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	SUNRISE	1407	n/a	n/a	0	0	0
1212.316	n/a	WORD	606158	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	BUGGY	188	n/a	n/a	0	0	0
1215.036	n/a	WORD	607518	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
1217.772	n/a	WORD	608886	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
1220.558	n/a	WORD	610279	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	TROMBONE	1508	n/a	n/a	0	0	0
1223.366	n/a	WORD	611683	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
1226.06	n/a	WORD	613030	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	PLASTER	1085	n/a	n/a	0	0	0
1227.668	n/a	START	613834	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1228.616	n/a	DISTRACTOR	614308	n/a	LTP304	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1228.628	n/a	PROB	614314	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	17	6	9	2
1232.312	n/a	PROB	616156	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	7	4	2	1
1235.068	n/a	PROB	617534	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	15	8	1	6
1236.984	n/a	PROB	618492	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	17	6	6	5
1238.986	n/a	PROB	619493	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	22	9	5	8
1244.074	n/a	PROB	622037	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	11	1	1	9
1245.992	n/a	PROB	622996	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	24	8	9	7
1250.304	n/a	STOP	625152	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1253.414	n/a	REC_START	626707	n/a	LTP304	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1254.858	n/a	REC_WORD	627429	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	LAVA	804	n/a	n/a	0	0	0
1255.898	n/a	REC_WORD	627949	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	SUNRISE	1407	n/a	n/a	0	0	0
1257.832	n/a	REC_WORD	628916	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
1261.006	n/a	REC_WORD	630503	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	BLOUSE	139	n/a	n/a	0	0	0
