onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1579.578	n/a	REC_WORD	789789	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.376	n/a	REC_WORD	790188	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.962	n/a	REC_WORD	791481	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.82	n/a	REC_WORD	791910	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.012	n/a	REC_WORD	793506	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.74	n/a	REC_WORD	793870	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.144	n/a	WORD	821572	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.102	n/a	WORD	823551	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.22	n/a	WORD	825610	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.244	n/a	WORD	827622	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.16	n/a	WORD	829580	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.134	n/a	WORD	831567	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666.994	n/a	WORD	833497	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671.01	n/a	WORD	835505	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674.976	n/a	WORD	837488	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.01	n/a	WORD	839505	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.218	n/a	WORD	841609	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.144	n/a	WORD	843572	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.134	n/a	WORD	845567	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.018	n/a	WORD	847509	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.16	n/a	WORD	849580	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703.208	n/a	WORD	851604	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.094	n/a	REC_START	854547	n/a	LTP074	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.468	n/a	REC_WORD	854734	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.032	n/a	REC_WORD	855016	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.764	n/a	REC_WORD	855382	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.194	n/a	REC_WORD	855597	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.952	n/a	REC_WORD	855976	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.82	n/a	REC_WORD	856410	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.176	n/a	REC_WORD	857088	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.794	n/a	REC_WORD	859897	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.598	n/a	REC_WORD	861299	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.414	n/a	REC_WORD	862207	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.178	n/a	REC_WORD	863589	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.946	n/a	REC_WORD	863973	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.192	n/a	REC_WORD	865096	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.812	n/a	REC_WORD	865406	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.378	n/a	REC_WORD	865689	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.238	n/a	REC_WORD	868119	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.394	n/a	REC_WORD	868697	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.654	n/a	REC_WORD_VV	870827	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.778	n/a	REC_WORD	872389	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.926	n/a	REC_WORD	872963	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.728	n/a	REC_WORD	876864	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.02	n/a	REC_WORD	881010	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.108	n/a	REC_WORD	881554	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.93	n/a	REC_WORD	881965	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.62	n/a	REC_WORD	885810	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	FIRST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.42	n/a	REC_WORD	888710	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	SIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.862	n/a	REC_WORD	889431	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.648	n/a	WORD	899324	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.798	n/a	WORD	901399	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.648	n/a	WORD	903324	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.598	n/a	WORD	905299	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.598	n/a	WORD	907299	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.572	n/a	WORD	909286	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.772	n/a	WORD	911386	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.614	n/a	WORD	913307	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.656	n/a	WORD	915328	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.672	n/a	WORD	917336	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.622	n/a	WORD	919311	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.538	n/a	WORD	921269	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.38	n/a	WORD	923190	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.422	n/a	WORD	925211	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854.398	n/a	WORD	927199	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	EGYPT	519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.606	n/a	WORD	929303	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864.48	n/a	REC_START	932240	n/a	LTP074	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.704	n/a	REC_WORD	932352	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.384	n/a	REC_WORD	932692	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.992	n/a	REC_WORD	932996	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.46	n/a	REC_WORD	933230	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.638	n/a	REC_WORD	933819	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.776	n/a	REC_WORD	934388	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.594	n/a	REC_WORD	934797	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.8	n/a	REC_WORD	935400	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.878	n/a	REC_WORD	935939	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.878	n/a	REC_WORD	936439	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.658	n/a	REC_WORD	939329	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.592	n/a	REC_WORD	939796	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.49	n/a	REC_WORD	940245	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.758	n/a	REC_WORD	942879	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.338	n/a	REC_WORD	943169	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.376	n/a	REC_WORD	945688	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.696	n/a	REC_WORD	947848	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.256	n/a	REC_WORD	948128	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.678	n/a	REC_WORD	948339	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.936	n/a	REC_WORD	949968	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.066	n/a	REC_WORD	952533	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.032	n/a	REC_WORD	953016	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.01	n/a	REC_WORD	953505	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.266	n/a	REC_WORD	954633	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.098	n/a	REC_WORD	960049	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.998	n/a	REC_WORD	962499	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.804	n/a	REC_WORD	963902	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.122	n/a	REC_WORD	965561	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.708	n/a	REC_WORD	967854	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.76	n/a	WORD	982880	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.828	n/a	WORD	984914	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.026	n/a	WORD	987013	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.07	n/a	WORD	989035	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.894	n/a	WORD	990947	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.91	n/a	WORD	992955	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.002	n/a	WORD	995001	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.926	n/a	WORD	996963	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.044	n/a	WORD	999022	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.194	n/a	WORD	1001097	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.044	n/a	WORD	1003022	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.16	n/a	WORD	1005080	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.326	n/a	WORD	1007163	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.418	n/a	WORD	1009209	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.502	n/a	WORD	1011251	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.46	n/a	WORD	1013230	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.242	n/a	REC_START	1016121	n/a	LTP074	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.756	n/a	REC_WORD	1016378	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.33	n/a	REC_WORD	1016665	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.914	n/a	REC_WORD	1016957	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.342	n/a	REC_WORD	1017171	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.44	n/a	REC_WORD	1017720	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.684	n/a	REC_WORD	1018842	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.294	n/a	REC_WORD	1019147	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.872	n/a	REC_WORD	1021936	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	ANIMALS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.01	n/a	REC_WORD	1022505	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	LIMBS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.886	n/a	REC_WORD	1023443	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.42	n/a	REC_WORD	1023710	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.812	n/a	REC_WORD	1023906	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.908	n/a	REC_WORD	1024954	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.626	n/a	REC_WORD	1025313	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.414	n/a	REC_WORD	1025707	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.832	n/a	REC_WORD	1026416	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.616	n/a	REC_WORD	1027808	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.214	n/a	REC_WORD	1028107	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.012	n/a	REC_WORD	1028506	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.862	n/a	REC_WORD	1030931	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.636	n/a	REC_WORD	1031318	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.446	n/a	REC_WORD	1032223	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.826	n/a	REC_WORD	1032413	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.056	n/a	REC_WORD	1034028	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.646	n/a	REC_WORD	1034323	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.852	n/a	REC_WORD	1035426	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.26	n/a	REC_WORD	1035630	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.832	n/a	REC_WORD	1037416	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.202	n/a	REC_WORD	1037601	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.488	n/a	REC_WORD	1038244	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.834	n/a	REC_WORD	1038417	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.816	n/a	REC_WORD	1038908	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.022	n/a	REC_WORD	1042011	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.656	n/a	REC_WORD	1043328	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.504	n/a	REC_WORD	1043752	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.962	n/a	REC_WORD	1047481	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
