mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
241789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	BACON	67	n/a	n/a	0	0	0
244539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	YOLK	1633	n/a	n/a	0	0	0
246988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	MARSH	874	n/a	n/a	0	0	0
249520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	MUFFIN	929	n/a	n/a	0	0	0
251986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	POET	1095	n/a	n/a	0	0	0
254484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	FRAGRANCE	599	n/a	n/a	0	0	0
256967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	MARKET	871	n/a	n/a	0	0	0
259399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	STICKER	1382	n/a	n/a	0	0	0
261897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	MATCH	878	n/a	n/a	0	0	0
264563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	POWDER	1117	n/a	n/a	0	0	0
267129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	COCKTAIL	338	n/a	n/a	0	0	0
269810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	NAPKIN	937	n/a	n/a	0	0	0
272410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	BOYFRIEND	162	n/a	n/a	0	0	0
274841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	TORTOISE	1486	n/a	n/a	0	0	0
277607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	SNAIL	1332	n/a	n/a	0	0	0
280039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	HORNET	718	n/a	n/a	0	0	0
282854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	LIGHTNING	820	n/a	n/a	0	0	0
285470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	LIPSTICK	829	n/a	n/a	0	0	0
288236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	FRECKLE	602	n/a	n/a	0	0	0
291001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	JOURNAL	760	n/a	n/a	0	0	0
292617	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
293760	DISTRACTOR	n/a	LTP340	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
293766	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	2	12	6	2	4
296116	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	2	12	7	3	2
297565	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	2	18	2	9	7
299631	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	2	19	8	8	3
302279	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	2	23	7	8	8
307044	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	2	25	9	4	8
310526	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	2	19	9	5	5
312541	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	2	13	1	6	5
315632	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
318439	REC_START	n/a	LTP340	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
322609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	GOBLIN	645	n/a	n/a	0	0	0
324043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	KITCHEN	778	n/a	n/a	0	0	0
326029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	MARSH	874	n/a	n/a	0	0	0
328645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	YOLK	1633	n/a	n/a	0	0	0
331800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	RABBIT	1152	n/a	n/a	0	0	0
333449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	FRECKLE	602	n/a	n/a	0	0	0
337193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	POWDER	1117	n/a	n/a	0	0	0
339073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	TORTOISE	1486	n/a	n/a	0	0	0
340603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	SNAIL	1332	n/a	n/a	0	0	0
353222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	LIGHT	-1	n/a	n/a	0	0	0
354327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	SWITCH	1422	n/a	n/a	0	0	0
359413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	1	BACON	67	n/a	n/a	0	0	0
482913	DISTRACTOR	n/a	LTP340	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
482913	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
482930	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	17	4	7	6
485646	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	13	6	3	4
488029	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	24	8	8	8
490227	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	23	9	9	5
492875	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	19	4	9	6
495392	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	14	9	3	2
497873	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	16	7	4	5
499973	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	17	5	7	5
503721	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	9	7	1	1
505382	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
507770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	GREASE	660	n/a	n/a	0	0	0
510435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	DRAGON	492	n/a	n/a	0	0	0
513150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	DOLPHIN	483	n/a	n/a	0	0	0
515932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	MAMMAL	861	n/a	n/a	0	0	0
518615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	CASHIER	254	n/a	n/a	0	0	0
521347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	BEAVER	109	n/a	n/a	0	0	0
523795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
526244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	MARINE	869	n/a	n/a	0	0	0
528876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
531326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	SERVER	1272	n/a	n/a	0	0	0
533758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	DRILL	497	n/a	n/a	0	0	0
536573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	PUDDING	1139	n/a	n/a	0	0	0
539089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	JELLO	754	n/a	n/a	0	0	0
541820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
544636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	LIZARD	834	n/a	n/a	0	0	0
547368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
549799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	PICTURE	1061	n/a	n/a	0	0	0
552316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
554881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	NEUTRON	947	n/a	n/a	0	0	0
557597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
560379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	CATCHER	258	n/a	n/a	0	0	0
562978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	ANTLER	29	n/a	n/a	0	0	0
565727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	MAILBOX	857	n/a	n/a	0	0	0
568425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	BOX	159	n/a	n/a	0	0	0
570042	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
571123	DISTRACTOR	n/a	LTP340	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
571141	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	18	3	6	9
575239	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	9	1	4	4
576887	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	10	3	4	3
578521	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	10	7	1	2
580437	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	18	8	1	9
582868	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	4	1	1	2
584735	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	16	7	8	1
586700	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	19	8	4	7
589532	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	12	4	1	7
594042	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595946	REC_START	n/a	LTP340	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
597443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	DRAGON	492	n/a	n/a	0	0	0
598274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	DOLPHIN	483	n/a	n/a	0	0	0
599187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	MAMMAL	861	n/a	n/a	0	0	0
601165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	MARINE	869	n/a	n/a	0	0	0
604780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	BEAVER	109	n/a	n/a	0	0	0
606768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	WAITER	1580	n/a	n/a	0	0	0
622733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	GREASE	660	n/a	n/a	0	0	0
634762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	LIZARD	834	n/a	n/a	0	0	0
638185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	MAILBOX	857	n/a	n/a	0	0	0
639079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	BOX	159	n/a	n/a	0	0	0
686388	DISTRACTOR	n/a	LTP340	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
686389	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686405	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	9	1	4	4
688054	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	12	3	5	4
690070	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	16	1	7	8
691669	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	14	4	1	9
694168	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	23	8	6	9
697567	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	13	3	4	6
699699	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	15	4	9	2
702298	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	8	5	1	2
703981	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	9	4	1	4
705963	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	12	7	4	1
710373	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
713858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	LUGGAGE	847	n/a	n/a	0	0	0
716675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	CABIN	211	n/a	n/a	0	0	0
719340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	AGENT	10	n/a	n/a	0	0	0
721821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
724321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	SPACE	1345	n/a	n/a	0	0	0
726786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	TWEEZERS	1526	n/a	n/a	0	0	0
729452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
732268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	FLAG	573	n/a	n/a	0	0	0
735066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	GRIZZLY	662	n/a	n/a	0	0	0
737665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	STAKE	1368	n/a	n/a	0	0	0
740414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
743079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	ROCKET	1202	n/a	n/a	0	0	0
745528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
748227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	CLOTHES	327	n/a	n/a	0	0	0
750759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
753491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
756257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
759072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	ORCHID	982	n/a	n/a	0	0	0
761804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
764287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	DASHBOARD	441	n/a	n/a	0	0	0
766868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
769451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	EYELASH	546	n/a	n/a	0	0	0
772066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
773682	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
774726	DISTRACTOR	n/a	LTP340	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
774732	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	13	3	6	4
778480	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	13	3	9	1
781162	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	15	3	4	7
783328	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	11	5	3	3
785577	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	14	6	2	6
788242	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	15	6	4	5
789891	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	10	4	3	3
791856	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	4	1	2	1
797682	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799588	REC_START	n/a	LTP340	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
800523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
802837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
814023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	AGENT	10	n/a	n/a	0	0	0
814994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
821264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
823463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	GRIZZLY	662	n/a	n/a	0	0	0
836933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
856473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	EYELASH	546	n/a	n/a	0	0	0
890046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	SUNRISE	1407	n/a	n/a	0	0	0
892827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	PIZZA	1079	n/a	n/a	0	0	0
895410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	CUSTARD	429	n/a	n/a	0	0	0
898176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
900924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	NECKLACE	940	n/a	n/a	0	0	0
903473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
906272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	PASTA	1021	n/a	n/a	0	0	0
908787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	SKILLET	1317	n/a	n/a	0	0	0
911520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
913969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
916434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	SCARECROW	1245	n/a	n/a	0	0	0
919200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	COUSIN	392	n/a	n/a	0	0	0
921914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
924630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
927096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	CHILD	299	n/a	n/a	0	0	0
929877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
932627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
935209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	CATTLE	261	n/a	n/a	0	0	0
937774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
940523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	EXPERT	543	n/a	n/a	0	0	0
943055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	CEILING	265	n/a	n/a	0	0	0
945721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	WITNESS	1618	n/a	n/a	0	0	0
948536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	MOP	916	n/a	n/a	0	0	0
951052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
952668	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
953602	DISTRACTOR	n/a	LTP340	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
953617	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	7	15	9	2	4
956016	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	7	14	8	4	2
957914	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	7	11	1	4	6
960314	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	7	17	6	2	9
962945	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	7	12	2	7	3
964962	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	7	16	4	3	9
966794	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	7	12	8	1	3
969227	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	7	12	8	2	2
970993	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	7	15	5	2	8
972975	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	7	13	6	5	2
976668	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
978473	REC_START	n/a	LTP340	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
979725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
980310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
981085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
983289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
983687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	COUSIN	392	n/a	n/a	0	0	0
994525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	EXPERT	543	n/a	n/a	0	0	0
995704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
1017170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	COUCH	386	n/a	n/a	0	0	0
1068914	DISTRACTOR	n/a	LTP340	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1068914	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068931	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	8	5	2	2	1
1070614	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	8	18	9	7	2
1073163	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	8	10	2	7	1
1075262	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	8	16	8	7	2
