mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
674247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	CUPBOARD	425	n/a	n/a	0	0	0
676816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
678433	START	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679397	DISTRACTOR	n/a	LTP304	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
679406	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	17	8	5	4
681955	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	17	3	6	8
684625	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	29	7	5	7
687277	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	16	9	2	5
688998	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	17	6	2	9
691096	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	18	1	8	9
692464	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	20	4	9	7
694265	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	20	4	8	8
696417	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	16	3	7	6
697869	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	20	8	7	5
700071	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	19	4	6	9
701320	STOP	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704193	REC_START	n/a	LTP304	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
707097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
707560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	SISTER	1312	n/a	n/a	0	0	0
708193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	RADISH	1158	n/a	n/a	0	0	0
708627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	LETTUCE	814	n/a	n/a	0	0	0
715501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	FILM	565	n/a	n/a	0	0	0
716105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
716870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	COLLEGE	346	n/a	n/a	0	0	0
719655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	TEACHER	1440	n/a	n/a	0	0	0
722186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
723173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	DRAWING	494	n/a	n/a	0	0	0
727136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
729559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
742796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	GRAVEL	659	n/a	n/a	0	0	0
743402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	SPOON	1357	n/a	n/a	0	0	0
744874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	MESSAGE	888	n/a	n/a	0	0	0
751213	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
751348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	LETTER	813	n/a	n/a	0	0	0
794653	DISTRACTOR	n/a	LTP304	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
794653	START	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794665	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	17	7	3	7
795900	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	10	8	1	1
797069	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	10	7	2	1
798319	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	14	4	9	1
799754	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	14	4	5	5
801006	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	12	1	2	9
802706	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	14	2	9	3
805259	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	18	6	7	5
807327	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	11	3	7	1
808777	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	13	9	1	3
810112	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	16	3	7	6
811680	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	15	4	6	5
813014	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	14	2	6	6
815183	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	15	7	1	7
818653	STOP	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
822441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
824961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	BACON	67	n/a	n/a	0	0	0
827796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
830298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	ANKLE	24	n/a	n/a	0	0	0
833101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	LACE	792	n/a	n/a	0	0	0
835920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
838371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
841158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SKIRT	1319	n/a	n/a	0	0	0
843910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
846578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	HOUND	724	n/a	n/a	0	0	0
849146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
851932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	PIGEON	1065	n/a	n/a	0	0	0
854668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	GHETTO	633	n/a	n/a	0	0	0
857253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	OYSTER	995	n/a	n/a	0	0	0
859905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SEAFOOD	1260	n/a	n/a	0	0	0
862657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
865159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
867861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	DRESS	495	n/a	n/a	0	0	0
870531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SERVANT	1271	n/a	n/a	0	0	0
873148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	PERMIT	1051	n/a	n/a	0	0	0
875701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
878518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
881288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CRAB	397	n/a	n/a	0	0	0
882906	START	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883721	DISTRACTOR	n/a	LTP304	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
883740	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	16	4	4	8
885825	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	16	6	6	4
887009	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	23	6	9	8
889356	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	17	4	7	6
892429	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	19	7	4	8
894511	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	19	9	6	4
895762	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	18	8	2	8
896947	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	16	7	7	2
898848	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	11	1	9	1
900016	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	15	9	4	2
901718	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	11	2	2	7
904252	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	15	4	3	8
905672	STOP	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908823	REC_START	n/a	LTP304	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
910632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
911315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
912901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	ANKLE	24	n/a	n/a	0	0	0
914021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	LACE	792	n/a	n/a	0	0	0
915321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
917238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
922924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
924003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
925471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SKIRT	1319	n/a	n/a	0	0	0
928416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	DRESS	495	n/a	n/a	0	0	0
930705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
932246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
932793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SEAFOOD	1260	n/a	n/a	0	0	0
934276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	OYSTER	995	n/a	n/a	0	0	0
935160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CRAB	397	n/a	n/a	0	0	0
937552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
974015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	PERMIT	1051	n/a	n/a	0	0	0
999253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1001830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
1004526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PLAZA	1088	n/a	n/a	0	0	0
1007045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1009502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	EYELASH	546	n/a	n/a	0	0	0
1012049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1014623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	SUSPECT	1415	n/a	n/a	0	0	0
1017070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	SOFTBALL	1343	n/a	n/a	0	0	0
1019555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	SPOUSE	1358	n/a	n/a	0	0	0
1022091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	RECEIPT	1173	n/a	n/a	0	0	0
1024860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1027512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	LAPEL	800	n/a	n/a	0	0	0
1030081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PARROT	1015	n/a	n/a	0	0	0
1032900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1035568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	GLOVE	642	n/a	n/a	0	0	0
1038338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
1040827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1043626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
1046460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	REPORT	1184	n/a	n/a	0	0	0
1049131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PIGMENT	1066	n/a	n/a	0	0	0
1051916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	BELLY	119	n/a	n/a	0	0	0
1054450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	TURKEY	1520	n/a	n/a	0	0	0
1057087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	OUTLAW	989	n/a	n/a	0	0	0
1059606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	LOVER	846	n/a	n/a	0	0	0
1061224	START	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062379	DISTRACTOR	n/a	LTP304	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1062390	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	19	8	5	6
1064674	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	13	2	8	3
1065942	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	22	8	7	6
1068878	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	24	9	7	8
1071580	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	18	7	5	6
1073464	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	23	9	9	5
1075333	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	9	2	3	4
1077416	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	5	2	2	1
1078602	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	17	8	2	7
1080369	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	10	4	2	4
1083072	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	8	3	1	4
1084576	STOP	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087130	REC_START	n/a	LTP304	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1088981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1089577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	SOFTBALL	1343	n/a	n/a	0	0	0
1090510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PLAZA	1088	n/a	n/a	0	0	0
1091187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
1092501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	EYELASH	546	n/a	n/a	0	0	0
1093298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1094598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	SPOUSE	1358	n/a	n/a	0	0	0
1095467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	SUSPECT	1415	n/a	n/a	0	0	0
1098688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	OUTLAW	989	n/a	n/a	0	0	0
1105417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PARROT	1015	n/a	n/a	0	0	0
1107229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	HAND	683	n/a	n/a	0	0	0
1108153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1108460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PARROT	1015	n/a	n/a	0	0	0
1108930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	GLOVE	642	n/a	n/a	0	0	0
1109325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
1110881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	LAPEL	800	n/a	n/a	0	0	0
1111436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1112343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	RECEIPT	1173	n/a	n/a	0	0	0
1115381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	REPORT	1184	n/a	n/a	0	0	0
1119889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	OUTLAW	989	n/a	n/a	0	0	0
1138588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PIGEON	1065	n/a	n/a	0	0	0
1147633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1177564	DISTRACTOR	n/a	LTP304	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1177564	START	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177578	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	10	5	3	2
1179938	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	16	8	1	7
1182321	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	14	5	4	5
1184291	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	15	8	1	6
1186108	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	12	2	7	3
1187558	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	14	2	3	9
1189227	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	15	9	1	5
1190411	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	15	1	7	7
1192016	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	13	5	4	4
1195917	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	14	3	3	8
1197351	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	16	7	2	7
1199405	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	20	9	4	7
1201519	STOP	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	LADDER	793	n/a	n/a	0	0	0
1205261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	WOMAN	1620	n/a	n/a	0	0	0
1207780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	CHIPMUNK	304	n/a	n/a	0	0	0
1210547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	SWORD	1423	n/a	n/a	0	0	0
1213167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	LODGE	839	n/a	n/a	0	0	0
1215903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	PASTRY	1022	n/a	n/a	0	0	0
1218354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	BEAVER	109	n/a	n/a	0	0	0
1220790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	MACHINE	852	n/a	n/a	0	0	0
1223242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	ROBOT	1200	n/a	n/a	0	0	0
1225735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1228296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	MARINE	869	n/a	n/a	0	0	0
1230798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	GARBAGE	622	n/a	n/a	0	0	0
1233500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1236020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1238761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1241241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	WARDROBE	1587	n/a	n/a	0	0	0
1243992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	PERCH	1048	n/a	n/a	0	0	0
1246594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1249147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	NOTEBOOK	959	n/a	n/a	0	0	0
1251666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	GOBLIN	645	n/a	n/a	0	0	0
1254168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	WHISTLE	1606	n/a	n/a	0	0	0
1256637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	MONSTER	912	n/a	n/a	0	0	0
1259359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	COSTUME	383	n/a	n/a	0	0	0
1261878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	HOSTESS	723	n/a	n/a	0	0	0
1263492	START	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264326	DISTRACTOR	n/a	LTP304	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1264343	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	19	7	4	8
1267527	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	18	1	8	9
1269297	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	13	3	8	2
1270778	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	20	9	9	2
1273081	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	13	3	8	2
1274849	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	15	6	7	2
1277017	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	7	3	3	1
1278836	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	9	4	3	2
1280223	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	15	8	1	6
1281771	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	12	5	2	5
1283590	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	13	4	7	2
1285624	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	19	2	8	9
1286720	STOP	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289311	REC_START	n/a	LTP304	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1292455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	LADDER	793	n/a	n/a	0	0	0
1293072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	WOMAN	1620	n/a	n/a	0	0	0
1293596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	CHIPMUNK	304	n/a	n/a	0	0	0
1295237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	LODGE	839	n/a	n/a	0	0	0
1298432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	PASTRY	1022	n/a	n/a	0	0	0
1299662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	BEAVER	109	n/a	n/a	0	0	0
