onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1306.31201171875	n/a	WORD	2675327	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	75	PENGUIN	1044	0
1307.677734375	n/a	WORD_OFF	2678124	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	75	PENGUIN	1044	0
1307.677734375	n/a	REC_START	2678124	n/a	LTP433	VFFR	6	75	PENGUIN	1044	0
1310.07763671875	n/a	REC_WORD	2683039	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	75	PENGUIN	1044	0
1311.0439453125	n/a	REC_STOP	2685018	n/a	LTP433	VFFR	6	75	PENGUIN	1044	0
1312.91064453125	n/a	WORD	2688841	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	76	ONION	977	0
1314.310546875	n/a	WORD_OFF	2691708	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	76	ONION	977	0
1314.310546875	n/a	REC_START	2691708	n/a	LTP433	VFFR	6	76	ONION	977	0
1316.17041015625	n/a	REC_WORD	2695517	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	76	ONION	977	0
1317.32666015625	n/a	REC_STOP	2697885	n/a	LTP433	VFFR	6	76	ONION	977	0
1318.99267578125	n/a	WORD	2701297	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	77	SILK	1307	0
1320.49365234375	n/a	WORD_OFF	2704371	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	77	SILK	1307	0
1320.49365234375	n/a	REC_START	2704371	n/a	LTP433	VFFR	6	77	SILK	1307	0
1322.59326171875	n/a	REC_WORD	2708671	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	77	SILK	1307	0
1323.50927734375	n/a	REC_STOP	2710547	n/a	LTP433	VFFR	6	77	SILK	1307	0
1325.25927734375	n/a	WORD	2714131	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	78	MACHINE	852	0
1326.64208984375	n/a	WORD_OFF	2716963	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	78	MACHINE	852	0
1326.64208984375	n/a	REC_START	2716963	n/a	LTP433	VFFR	6	78	MACHINE	852	0
1328.71240234375	n/a	REC_WORD	2721203	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	78	MACHINE	852	0
1331.26220703125	n/a	REC_WORD	2726425	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	78	MACHINE	852	0
1332.208984375	n/a	REC_STOP	2728364	n/a	LTP433	VFFR	6	78	MACHINE	852	0
1333.97509765625	n/a	WORD	2731981	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	79	TILE	1468	0
1335.39208984375	n/a	WORD_OFF	2734883	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	79	TILE	1468	0
1335.39208984375	n/a	REC_START	2734883	n/a	LTP433	VFFR	6	79	TILE	1468	0
1336.83203125	n/a	REC_WORD	2737832	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	79	TILE	1468	0
1338.41015625	n/a	REC_STOP	2741064	n/a	LTP433	VFFR	6	79	TILE	1468	0
1340.4921875	n/a	WORD	2745328	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	80	WASHER	1592	0
1341.841796875	n/a	WORD_OFF	2748092	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	80	WASHER	1592	0
1341.841796875	n/a	REC_START	2748092	n/a	LTP433	VFFR	6	80	WASHER	1592	0
1343.70166015625	n/a	REC_WORD	2751901	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	80	WASHER	1592	0
1344.85986328125	n/a	REC_STOP	2754273	n/a	LTP433	VFFR	6	80	WASHER	1592	0
1346.708984375	n/a	WORD	2758060	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	81	ROOSTER	1209	0
1348.04052734375	n/a	WORD_OFF	2760787	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	81	ROOSTER	1209	0
1348.04052734375	n/a	REC_START	2760787	n/a	LTP433	VFFR	6	81	ROOSTER	1209	0
1350.29052734375	n/a	REC_WORD	2765395	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	81	ROOSTER	1209	0
1351.04150390625	n/a	REC_STOP	2766933	n/a	LTP433	VFFR	6	81	ROOSTER	1209	0
1352.74072265625	n/a	WORD	2770413	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	82	PECAN	1036	0
1354.24072265625	n/a	REC_START	2773485	n/a	LTP433	VFFR	6	82	PECAN	1036	0
1354.24072265625	n/a	WORD_OFF	2773485	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	82	PECAN	1036	0
1356.73046875	n/a	REC_WORD	2778584	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	82	PECAN	1036	0
1357.57373046875	n/a	REC_STOP	2780311	n/a	LTP433	VFFR	6	82	PECAN	1036	0
1359.12353515625	n/a	WORD	2783485	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	83	GUITAR	670	0
1360.79150390625	n/a	WORD_OFF	2786901	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	83	GUITAR	670	0
1360.79150390625	n/a	REC_START	2786901	n/a	LTP433	VFFR	6	83	GUITAR	670	0
1362.41162109375	n/a	REC_WORD	2790219	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	83	GUITAR	670	0
1363.80615234375	n/a	REC_STOP	2793075	n/a	LTP433	VFFR	6	83	GUITAR	670	0
1365.38916015625	n/a	WORD	2796317	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	84	SALMON	1227	0
1367.17333984375	n/a	WORD_OFF	2799971	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	84	SALMON	1227	0
1367.17333984375	n/a	REC_START	2799971	n/a	LTP433	VFFR	6	84	SALMON	1227	0
1368.703125	n/a	REC_WORD	2803104	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	84	SALMON	1227	0
1371.10302734375	n/a	REC_WORD	2808019	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	84	SALMON	1227	0
1372.08935546875	n/a	REC_STOP	2810039	n/a	LTP433	VFFR	6	84	SALMON	1227	0
1373.9072265625	n/a	WORD	2813762	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	85	DASHBOARD	441	0
1375.4560546875	n/a	WORD_OFF	2816934	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	85	DASHBOARD	441	0
1375.4560546875	n/a	REC_START	2816934	n/a	LTP433	VFFR	6	85	DASHBOARD	441	0
1376.8662109375	n/a	REC_WORD	2819822	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	85	DASHBOARD	441	0
1378.4560546875	n/a	REC_STOP	2823078	n/a	LTP433	VFFR	6	85	DASHBOARD	441	0
1380.30712890625	n/a	WORD	2826869	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	86	WAITRESS	1581	0
1381.5888671875	n/a	WORD_OFF	2829494	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	86	WAITRESS	1581	0
1381.5888671875	n/a	REC_START	2829494	n/a	LTP433	VFFR	6	86	WAITRESS	1581	0
1384.64892578125	n/a	REC_WORD	2835761	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	86	WAITRESS	1581	0
1385.421875	n/a	REC_STOP	2837344	n/a	LTP433	VFFR	6	86	WAITRESS	1581	0
1387.28759765625	n/a	WORD	2841165	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	87	DRAGON	492	0
1389.087890625	n/a	REC_START	2844852	n/a	LTP433	VFFR	6	87	DRAGON	492	0
1389.087890625	n/a	WORD_OFF	2844852	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	87	DRAGON	492	0
1390.73779296875	n/a	REC_WORD	2848231	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	87	DRAGON	492	0
1392.08740234375	n/a	REC_STOP	2850995	n/a	LTP433	VFFR	6	87	DRAGON	492	0
1393.9716796875	n/a	WORD	2854854	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	88	RELISH	1183	0
1395.48779296875	n/a	WORD_OFF	2857959	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	88	RELISH	1183	0
1395.48779296875	n/a	REC_START	2857959	n/a	LTP433	VFFR	6	88	RELISH	1183	0
1397.34765625	n/a	REC_WORD	2861768	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	88	RELISH	1183	0
1398.4873046875	n/a	REC_STOP	2864102	n/a	LTP433	VFFR	6	88	RELISH	1183	0
1400.3203125	n/a	WORD	2867856	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	89	WITNESS	1618	0
1401.63720703125	n/a	WORD_OFF	2870553	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	89	WITNESS	1618	0
1401.63720703125	n/a	REC_START	2870553	n/a	LTP433	VFFR	6	89	WITNESS	1618	0
1403.517578125	n/a	REC_WORD	2874404	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	89	WITNESS	1618	0
1404.63720703125	n/a	REC_STOP	2876697	n/a	LTP433	VFFR	6	89	WITNESS	1618	0
1406.4541015625	n/a	WORD	2880418	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	90	CONVICT	371	0
1408.05322265625	n/a	WORD_OFF	2883693	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	90	CONVICT	371	0
1408.05322265625	n/a	REC_START	2883693	n/a	LTP433	VFFR	6	90	CONVICT	371	0
1410.00341796875	n/a	REC_WORD	2887687	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	90	CONVICT	371	0
1411.05517578125	n/a	REC_STOP	2889841	n/a	LTP433	VFFR	6	90	CONVICT	371	0
1413.10302734375	n/a	WORD	2894035	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	91	JUGGLER	763	0
1414.38623046875	n/a	WORD_OFF	2896663	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	91	JUGGLER	763	0
1414.38623046875	n/a	REC_START	2896663	n/a	LTP433	VFFR	6	91	JUGGLER	763	0
1416.3359375	n/a	REC_WORD	2900656	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	91	JUGGLER	763	0
1417.38720703125	n/a	REC_STOP	2902809	n/a	LTP433	VFFR	6	91	JUGGLER	763	0
1419.25390625	n/a	WORD	2906632	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	92	SURVEY	1414	0
1420.8359375	n/a	WORD_OFF	2909872	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	92	SURVEY	1414	0
1420.8359375	n/a	REC_START	2909872	n/a	LTP433	VFFR	6	92	SURVEY	1414	0
1422.60595703125	n/a	REC_WORD	2913497	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	92	SURVEY	1414	0
1423.8369140625	n/a	REC_STOP	2916018	n/a	LTP433	VFFR	6	92	SURVEY	1414	0
1425.63671875	n/a	WORD	2919704	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	93	LEG	809	0
1427.3525390625	n/a	WORD_OFF	2923218	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	93	LEG	809	0
1427.3525390625	n/a	REC_START	2923218	n/a	LTP433	VFFR	6	93	LEG	809	0
1428.8828125	n/a	REC_WORD	2926352	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	93	LEG	809	0
1430.36962890625	n/a	REC_STOP	2929397	n/a	LTP433	VFFR	6	93	LEG	809	0
1432.16845703125	n/a	WORD	2933081	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	94	KNAPSACK	783	0
1433.56982421875	n/a	WORD_OFF	2935951	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	94	KNAPSACK	783	0
1433.56982421875	n/a	REC_START	2935951	n/a	LTP433	VFFR	6	94	KNAPSACK	783	0
1435.849609375	n/a	REC_WORD	2940620	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	94	KNAPSACK	783	0
1436.58544921875	n/a	REC_STOP	2942127	n/a	LTP433	VFFR	6	94	KNAPSACK	783	0
1438.70263671875	n/a	WORD	2946463	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	95	DIME	466	0
1440.2353515625	n/a	REC_START	2949602	n/a	LTP433	VFFR	6	95	DIME	466	0
1440.2353515625	n/a	WORD_OFF	2949602	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	95	DIME	466	0
1441.525390625	n/a	REC_WORD	2952244	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	95	DIME	466	0
1443.2353515625	n/a	REC_STOP	2955746	n/a	LTP433	VFFR	6	95	DIME	466	0
1446.76806640625	n/a	COUNTDOWN	2962981	n/a	LTP433	VFFR	6	95	10	n/a	0
1447.76806640625	n/a	COUNTDOWN	2965029	n/a	LTP433	VFFR	6	95	9	n/a	0
1448.78515625	n/a	COUNTDOWN	2967112	n/a	LTP433	VFFR	6	95	8	n/a	0
1449.78515625	n/a	COUNTDOWN	2969160	n/a	LTP433	VFFR	6	95	7	n/a	0
1450.80126953125	n/a	COUNTDOWN	2971241	n/a	LTP433	VFFR	6	95	6	n/a	0
1451.81689453125	n/a	COUNTDOWN	2973321	n/a	LTP433	VFFR	6	95	5	n/a	0
1452.81787109375	n/a	COUNTDOWN	2975371	n/a	LTP433	VFFR	6	95	4	n/a	0
1453.81787109375	n/a	COUNTDOWN	2977419	n/a	LTP433	VFFR	6	95	3	n/a	0
1454.833984375	n/a	COUNTDOWN	2979500	n/a	LTP433	VFFR	6	95	2	n/a	0
1455.833984375	n/a	COUNTDOWN	2981548	n/a	LTP433	VFFR	6	95	1	n/a	0
1457.9501953125	n/a	WORD	2985882	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	96	PANTHER	1009	0
1459.51708984375	n/a	WORD_OFF	2989091	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	96	PANTHER	1009	0
1459.51708984375	n/a	REC_START	2989091	n/a	LTP433	VFFR	6	96	PANTHER	1009	0
1461.10693359375	n/a	REC_WORD	2992347	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	96	PANTHER	1009	0
1463.8369140625	n/a	REC_WORD	2997938	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	96	PANTHER	1009	0
1464.65087890625	n/a	REC_STOP	2999605	n/a	LTP433	VFFR	6	96	PANTHER	1009	0
1466.36669921875	n/a	WORD	3003119	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	97	STAKE	1368	0
1467.8837890625	n/a	WORD_OFF	3006226	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	97	STAKE	1368	0
1467.8837890625	n/a	REC_START	3006226	n/a	LTP433	VFFR	6	97	STAKE	1368	0
1469.0537109375	n/a	REC_WORD	3008622	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	97	STAKE	1368	0
1470.8994140625	n/a	REC_STOP	3012402	n/a	LTP433	VFFR	6	97	STAKE	1368	0
1472.9677734375	n/a	WORD	3016638	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	98	SUITCASE	1403	0
1474.6826171875	n/a	REC_START	3020150	n/a	LTP433	VFFR	6	98	SUITCASE	1403	0
1474.6826171875	n/a	WORD_OFF	3020150	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	98	SUITCASE	1403	0
1476.12255859375	n/a	REC_WORD	3023099	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	98	SUITCASE	1403	0
1477.6826171875	n/a	REC_STOP	3026294	n/a	LTP433	VFFR	6	98	SUITCASE	1403	0
1479.41748046875	n/a	WORD	3029847	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	99	COBRA	336	0
1480.849609375	n/a	WORD_OFF	3032780	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	99	COBRA	336	0
1480.849609375	n/a	REC_START	3032780	n/a	LTP433	VFFR	6	99	COBRA	336	0
1482.13916015625	n/a	REC_WORD	3035421	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	99	COBRA	336	0
1483.865234375	n/a	REC_STOP	3038956	n/a	LTP433	VFFR	6	99	COBRA	336	0
1485.783203125	n/a	WORD	3042884	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	100	TUNNEL	1519	0
1487.5654296875	n/a	WORD_OFF	3046534	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	100	TUNNEL	1519	0
1487.5654296875	n/a	REC_START	3046534	n/a	LTP433	VFFR	6	100	TUNNEL	1519	0
1488.79541015625	n/a	REC_WORD	3049053	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	100	TUNNEL	1519	0
1490.58203125	n/a	REC_STOP	3052712	n/a	LTP433	VFFR	6	100	TUNNEL	1519	0
1492.33203125	n/a	WORD	3056296	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	101	BULLET	194	0
1493.58203125	n/a	WORD_OFF	3058856	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	101	BULLET	194	0
1493.58203125	n/a	REC_START	3058856	n/a	LTP433	VFFR	6	101	BULLET	194	0
1496.22216796875	n/a	REC_WORD	3064263	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	101	BULLET	194	0
1496.998046875	n/a	REC_STOP	3065852	n/a	LTP433	VFFR	6	101	BULLET	194	0
1499.06396484375	n/a	WORD	3070083	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	102	PASSAGE	1019	0
1500.53173828125	n/a	WORD_OFF	3073089	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	102	PASSAGE	1019	0
1500.53173828125	n/a	REC_START	3073089	n/a	LTP433	VFFR	6	102	PASSAGE	1019	0
1502.81201171875	n/a	REC_WORD	3077759	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	102	PASSAGE	1019	0
1503.61376953125	n/a	REC_STOP	3079401	n/a	LTP433	VFFR	6	102	PASSAGE	1019	0
1505.1806640625	n/a	WORD	3082610	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	103	LAKE	796	0
1506.41357421875	n/a	REC_START	3085135	n/a	LTP433	VFFR	6	103	LAKE	796	0
1506.41357421875	n/a	WORD_OFF	3085135	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	103	LAKE	796	0
1508.36376953125	n/a	REC_WORD	3089129	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	103	LAKE	796	0
1509.41357421875	n/a	REC_STOP	3091279	n/a	LTP433	VFFR	6	103	LAKE	796	0
1511.23046875	n/a	WORD	3095000	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	104	TABLE	1426	0
1512.61376953125	n/a	WORD_OFF	3097833	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	104	TABLE	1426	0
1512.61376953125	n/a	REC_START	3097833	n/a	LTP433	VFFR	6	104	TABLE	1426	0
1514.50341796875	n/a	REC_WORD	3101703	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	104	TABLE	1426	0
1515.61328125	n/a	REC_STOP	3103976	n/a	LTP433	VFFR	6	104	TABLE	1426	0
1517.29638671875	n/a	WORD	3107423	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	105	BANJO	82	0
1519.09619140625	n/a	WORD_OFF	3111109	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	105	BANJO	82	0
1519.09619140625	n/a	REC_START	3111109	n/a	LTP433	VFFR	6	105	BANJO	82	0
1520.8662109375	n/a	REC_WORD	3114734	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	105	BANJO	82	0
1522.09619140625	n/a	REC_STOP	3117253	n/a	LTP433	VFFR	6	105	BANJO	82	0
1524.17919921875	n/a	WORD	3121519	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	106	STICKER	1382	0
1525.8291015625	n/a	WORD_OFF	3124898	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	106	STICKER	1382	0
1525.8291015625	n/a	REC_START	3124898	n/a	LTP433	VFFR	6	106	STICKER	1382	0
1527.26904296875	n/a	REC_WORD	3127847	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	106	STICKER	1382	0
1528.84521484375	n/a	REC_STOP	3131075	n/a	LTP433	VFFR	6	106	STICKER	1382	0
1530.779296875	n/a	WORD	3135036	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	107	SERVER	1272	0
1532.31201171875	n/a	WORD_OFF	3138175	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	107	SERVER	1272	0
1532.31201171875	n/a	REC_START	3138175	n/a	LTP433	VFFR	6	107	SERVER	1272	0
1534.02197265625	n/a	REC_WORD	3141677	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	107	SERVER	1272	0
1535.3291015625	n/a	REC_STOP	3144354	n/a	LTP433	VFFR	6	107	SERVER	1272	0
1537.078125	n/a	WORD	3147936	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	108	DOUGHNUT	490	0
1538.328125	n/a	REC_START	3150496	n/a	LTP433	VFFR	6	108	DOUGHNUT	490	0
1538.328125	n/a	WORD_OFF	3150496	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	108	DOUGHNUT	490	0
1540.09765625	n/a	REC_WORD	3154120	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	108	DOUGHNUT	490	0
1541.3447265625	n/a	REC_STOP	3156674	n/a	LTP433	VFFR	6	108	DOUGHNUT	490	0
1542.9609375	n/a	WORD	3159984	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	109	FOOTBALL	591	0
1544.3447265625	n/a	WORD_OFF	3162818	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	109	FOOTBALL	591	0
1544.3447265625	n/a	REC_START	3162818	n/a	LTP433	VFFR	6	109	FOOTBALL	591	0
1546.9248046875	n/a	REC_WORD	3168102	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	109	FOOTBALL	591	0
1547.94384765625	n/a	REC_STOP	3170189	n/a	LTP433	VFFR	6	109	FOOTBALL	591	0
1549.71044921875	n/a	WORD	3173807	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	110	CHAMPAGNE	278	0
1551.07763671875	n/a	WORD_OFF	3176607	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	110	CHAMPAGNE	278	0
1551.07763671875	n/a	REC_START	3176607	n/a	LTP433	VFFR	6	110	CHAMPAGNE	278	0
1552.6376953125	n/a	REC_WORD	3179802	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	110	CHAMPAGNE	278	0
1554.09375	n/a	REC_STOP	3182784	n/a	LTP433	VFFR	6	110	CHAMPAGNE	278	0
1556.109375	n/a	WORD	3186912	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	111	JURY	766	0
1557.70947265625	n/a	REC_START	3190189	n/a	LTP433	VFFR	6	111	JURY	766	0
1557.70947265625	n/a	WORD_OFF	3190189	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	111	JURY	766	0
1558.87939453125	n/a	REC_WORD	3192585	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	111	JURY	766	0
1560.70947265625	n/a	REC_STOP	3196333	n/a	LTP433	VFFR	6	111	JURY	766	0
1562.34326171875	n/a	WORD	3199679	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	112	DENTIST	447	0
1563.72607421875	n/a	WORD_OFF	3202511	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	112	DENTIST	447	0
1563.72607421875	n/a	REC_START	3202511	n/a	LTP433	VFFR	6	112	DENTIST	447	0
1565.826171875	n/a	REC_WORD	3206812	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	112	DENTIST	447	0
1566.84326171875	n/a	REC_STOP	3208895	n/a	LTP433	VFFR	6	112	DENTIST	447	0
1568.7431640625	n/a	WORD	3212786	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	113	PICNIC	1060	0
1570.27587890625	n/a	WORD_OFF	3215925	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	113	PICNIC	1060	0
1570.27587890625	n/a	REC_START	3215925	n/a	LTP433	VFFR	6	113	PICNIC	1060	0
1572.34619140625	n/a	REC_WORD	3220165	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	113	PICNIC	1060	0
1573.2919921875	n/a	REC_STOP	3222102	n/a	LTP433	VFFR	6	113	PICNIC	1060	0
1574.826171875	n/a	WORD	3225244	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	114	CLAMP	316	0
1576.27685546875	n/a	WORD_OFF	3228215	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	114	CLAMP	316	0
1576.27685546875	n/a	REC_START	3228215	n/a	LTP433	VFFR	6	114	CLAMP	316	0
1577.537109375	n/a	REC_WORD	3230796	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	114	CLAMP	316	0
1579.2919921875	n/a	REC_STOP	3234390	n/a	LTP433	VFFR	6	114	CLAMP	316	0
1581.125	n/a	WORD	3238144	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	115	BISON	131	0
1582.625	n/a	WORD_OFF	3241216	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	115	BISON	131	0
1582.625	n/a	REC_START	3241216	n/a	LTP433	VFFR	6	115	BISON	131	0
1584.36474609375	n/a	REC_WORD	3244779	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	115	BISON	131	0
1585.62451171875	n/a	REC_STOP	3247359	n/a	LTP433	VFFR	6	115	BISON	131	0
1587.44189453125	n/a	WORD	3251081	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	116	DAUGHTER	442	0
1588.841796875	n/a	REC_START	3253948	n/a	LTP433	VFFR	6	116	DAUGHTER	442	0
1588.841796875	n/a	WORD_OFF	3253948	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	116	DAUGHTER	442	0
1591.03173828125	n/a	REC_WORD	3258433	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	116	DAUGHTER	442	0
1592.0244140625	n/a	REC_STOP	3260466	n/a	LTP433	VFFR	6	116	DAUGHTER	442	0
1593.609375	n/a	WORD	3263712	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	117	PLASTER	1085	0
1595.390625	n/a	WORD_OFF	3267360	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	117	PLASTER	1085	0
1595.390625	n/a	REC_START	3267360	n/a	LTP433	VFFR	6	117	PLASTER	1085	0
1597.34033203125	n/a	REC_WORD	3271353	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	117	PLASTER	1085	0
1598.390625	n/a	REC_STOP	3273504	n/a	LTP433	VFFR	6	117	PLASTER	1085	0
1600.4404296875	n/a	WORD	3277702	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	118	COOK	372	0
1602.240234375	n/a	WORD_OFF	3281388	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	118	COOK	372	0
1602.240234375	n/a	REC_START	3281388	n/a	LTP433	VFFR	6	118	COOK	372	0
1604.01025390625	n/a	REC_WORD	3285013	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	118	COOK	372	0
