mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
310966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	2	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
315144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	2	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
319355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	2	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
323265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	2	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
329191	REC_START	n/a	LTP286	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
331144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	2	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
338622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	2	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
339622	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
350552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	2	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
352575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	2	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
390346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	2	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
393191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	2	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
414263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
418207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
422268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
426111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
430072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
434133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
438260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
442254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
446415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
450641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
454668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
458762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
462839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
466800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
470694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
474688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
480530	REC_START	n/a	LTP286	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
481955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
483215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
484383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
486040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
487332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
489097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
490340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
492717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
494870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
506274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
514058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
545015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	3	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
570313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
574440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
578600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
582594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
586538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
590417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
594576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
598405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
602597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
606625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
610785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
614613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
618441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
622551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
626728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
630689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
636382	REC_START	n/a	LTP286	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
638446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
639446	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
641680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
645924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
647149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
648646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
658410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
688998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	4	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
717344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
721221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
725215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
729126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
733187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
737131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
741074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
745118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
749263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
753323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
757367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
761478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
765521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
769681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
773808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
777869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
783944	REC_START	n/a	LTP286	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
786911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
787809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
788809	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
790967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
800373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
808613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
819492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	5	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
869832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
873742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
877920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
881930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
886091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
890136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
894130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
898056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
902134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
906262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
910156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
