mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
891042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941434	REC_START	n/a	LTP185	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
943319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
944547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
945604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
947126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
947949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
948962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
950633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
962326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
963738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
966811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112746	REC_START	n/a	LTP185	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	TART	1436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1244880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271058	REC_START	n/a	LTP185	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1273383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1321583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1322765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1335781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a
1337916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1338799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1340674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1341288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1344361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1345509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	WASHER	1592	n/a	3	n/a	n/a	n/a	n/a	n/a
1367464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BLENDER	136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433516	REC_START	n/a	LTP185	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1435955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1436743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1437492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1438095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1438774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
1441488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1442396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1453805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1487173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1541005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	BIBLE	124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1601098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606775	REC_START	n/a	LTP185	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1608810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1609464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1611524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1612227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1613075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1623806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1633319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1634651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1638353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1726211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
