onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1210.358	n/a	REC_WORD	605179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	5	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.95	n/a	REC_WORD	605975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	5	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.95	n/a	REC_WORD_VV	606475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.168	n/a	REC_WORD	608584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	5	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.588	n/a	REC_WORD	614294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	5	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.32	n/a	REC_WORD	615160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	5	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.792	n/a	REC_WORD	615896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	5	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.438	n/a	REC_WORD	616719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	5	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.704	n/a	REC_WORD	619352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	5	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.276	n/a	REC_WORD	620138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	5	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.014	n/a	REC_WORD	626507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	5	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.98	n/a	REC_WORD	626990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	5	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.684	n/a	REC_WORD	635342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	5	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.094	n/a	WORD	649047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	JOKER	759	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301.118	n/a	SLOW_MSG	650559	n/a	LTP176	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.784	n/a	WORD	651892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307.798	n/a	WORD	653899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311.938	n/a	WORD	655969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316.038	n/a	WORD	658019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320.212	n/a	WORD	660106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324.228	n/a	WORD	662114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328.334	n/a	WORD	664167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332.25	n/a	WORD	666125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336.458	n/a	WORD	668229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340.516	n/a	WORD	670258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344.346	n/a	WORD	672173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348.246	n/a	WORD	674123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1352.41	n/a	WORD	676205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356.318	n/a	WORD	678159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360.334	n/a	WORD	680167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366.35	n/a	REC_START	683175	n/a	LTP176	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.75	n/a	REC_WORD	683875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.118	n/a	REC_WORD	684559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.22	n/a	REC_WORD	685110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.572	n/a	REC_WORD	685786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.132	n/a	REC_WORD	688066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.584	n/a	REC_WORD	692292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.922	n/a	REC_WORD	693961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.922	n/a	REC_WORD_VV	694461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.926	n/a	REC_WORD	694963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.638	n/a	REC_WORD	714819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	6	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.722	n/a	WORD	726361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.546	n/a	WORD	728273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.578	n/a	WORD	730289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.618	n/a	WORD	732309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.75	n/a	WORD	734375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.75	n/a	WORD	736375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.764	n/a	WORD	738382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.638	n/a	WORD	740319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.754	n/a	WORD	742377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.952	n/a	WORD	744476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.86	n/a	WORD	746430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.684	n/a	WORD	748342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.632	n/a	WORD	750316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.746	n/a	WORD	752373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.622	n/a	WORD	754311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.796	n/a	WORD	756398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.736	n/a	REC_START	759368	n/a	LTP176	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.912	n/a	REC_WORD	759956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.364	n/a	REC_WORD	760682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.592	n/a	REC_WORD	761296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.118	n/a	REC_WORD	762059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.118	n/a	REC_WORD	763059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.688	n/a	REC_WORD	764344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.668	n/a	REC_WORD	766834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	SHUTTER	1300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.424	n/a	REC_WORD	767712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.834	n/a	REC_WORD	770917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.932	n/a	REC_WORD	771466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.69	n/a	REC_WORD	775345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.104	n/a	REC_WORD	777552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.082	n/a	REC_WORD	779041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.996	n/a	REC_WORD	780498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.444	n/a	REC_WORD	791222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	7	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.276	n/a	WORD	803638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611.35	n/a	WORD	805675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	SCALE	1241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615.248	n/a	WORD	807624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619.346	n/a	WORD	809673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623.33	n/a	WORD	811665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627.394	n/a	WORD	813697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631.244	n/a	WORD	815622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635.342	n/a	WORD	817671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639.334	n/a	WORD	819667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643.156	n/a	WORD	821578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647.164	n/a	WORD	823582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651.096	n/a	WORD	825548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	PIE	1062	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655.152	n/a	WORD	827576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	EMERALD	528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659.128	n/a	WORD	829564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663.042	n/a	WORD	831521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667.15	n/a	WORD	833575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.082	n/a	REC_START	836541	n/a	LTP176	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.932	n/a	REC_WORD	837466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.21	n/a	REC_WORD	838105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.682	n/a	REC_WORD	838841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.894	n/a	REC_WORD	839447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.512	n/a	REC_WORD	844256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.54	n/a	REC_WORD	844770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.438	n/a	REC_WORD	845219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.682	n/a	REC_WORD	848841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.836	n/a	REC_WORD	860418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.594	n/a	REC_WORD	861797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.588	n/a	REC_WORD	863294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	8	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.746	n/a	WORD	879873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	CLOTHES	327	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762.77	n/a	SLOW_MSG	881385	n/a	LTP176	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.32	n/a	WORD	882660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769.202	n/a	WORD	884601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773.41	n/a	WORD	886705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777.416	n/a	WORD	888708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.274	n/a	WORD	890637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785.18	n/a	WORD	892590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.038	n/a	WORD	894519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792.978	n/a	WORD	896489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797.094	n/a	WORD	898547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801.226	n/a	WORD	900613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805.366	n/a	WORD	902683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809.566	n/a	WORD	904783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.422	n/a	WORD	906711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.588	n/a	WORD	908794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.72	n/a	WORD	910860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.418	n/a	REC_START	913709	n/a	LTP176	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.02	n/a	REC_WORD	914510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.032	n/a	REC_WORD	915016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.428	n/a	REC_WORD	915714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.428	n/a	REC_WORD_VV	916214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.056	n/a	REC_WORD	917528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.106	n/a	REC_WORD	918553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.498	n/a	REC_WORD	919249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.104	n/a	REC_WORD	921052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.932	n/a	REC_WORD	923966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.22	n/a	REC_WORD	924610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.338	n/a	REC_WORD	926169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.322	n/a	REC_WORD	929661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	9	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.162	n/a	WORD	963081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	LAWYER	806	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929.186	n/a	SLOW_MSG	964593	n/a	LTP176	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.61	n/a	WORD	965805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935.784	n/a	WORD	967892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939.866	n/a	WORD	969933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
