onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1244.41	n/a	REC_WORD	622205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	5	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.982	n/a	REC_WORD	622491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	5	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.7	n/a	REC_WORD	622850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	5	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.478	n/a	REC_WORD	623739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	5	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.886	n/a	REC_WORD	623943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	5	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.512	n/a	REC_WORD	624756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	5	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.948	n/a	REC_WORD	625474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	5	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.852	n/a	REC_WORD	627926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	5	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.804	n/a	REC_WORD	630402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	5	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.574	n/a	WORD	663787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.47	n/a	WORD	665735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.386	n/a	WORD	667693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339.318	n/a	WORD	669659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.25	n/a	WORD	671625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347.416	n/a	WORD	673708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1351.314	n/a	WORD	675657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.162	n/a	WORD	677581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.112	n/a	WORD	679556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363.244	n/a	WORD	681622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367.326	n/a	WORD	683663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	UNICORN	1538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.34	n/a	WORD	685670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375.472	n/a	WORD	687736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379.572	n/a	WORD	689786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383.588	n/a	WORD	691794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387.602	n/a	WORD	693801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393.576	n/a	REC_START	696788	n/a	LTP276	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.868	n/a	REC_WORD	697434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.544	n/a	REC_WORD	697772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.934	n/a	REC_WORD	698467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.822	n/a	REC_WORD	698911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.318	n/a	REC_WORD	699659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.102	n/a	REC_WORD	700051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.45	n/a	REC_WORD_VV	701225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.876	n/a	REC_WORD	701438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.02	n/a	REC_WORD	702010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.142	n/a	REC_WORD	702571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.124	n/a	REC_WORD	708562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.652	n/a	REC_WORD	723826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	6	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.598	n/a	WORD	760799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525.678	n/a	WORD	762839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529.696	n/a	WORD	764848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533.914	n/a	WORD	766957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537.928	n/a	WORD	768964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542.11	n/a	WORD	771055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.292	n/a	WORD	773146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.376	n/a	WORD	775188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.208	n/a	WORD	777104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558.306	n/a	WORD	779153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562.204	n/a	WORD	781102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566.386	n/a	WORD	783193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570.318	n/a	WORD	785159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.166	n/a	WORD	787083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.314	n/a	WORD	789157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.346	n/a	WORD	791173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.304	n/a	REC_START	794152	n/a	LTP276	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.584	n/a	REC_WORD	794292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.368	n/a	REC_WORD	794684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.062	n/a	REC_WORD	795031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.2	n/a	REC_WORD	796100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.016	n/a	REC_WORD	796508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.952	n/a	REC_WORD	799476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	7	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.41	n/a	WORD	834205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672.442	n/a	WORD	836221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676.658	n/a	WORD	838329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.756	n/a	WORD	840378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.738	n/a	WORD	842369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688.704	n/a	WORD	844352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692.568	n/a	WORD	846284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696.784	n/a	WORD	848392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700.65	n/a	WORD	850325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704.848	n/a	WORD	852424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708.882	n/a	WORD	854441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	KNUCKLE	789	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712.93	n/a	WORD	856465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716.86	n/a	WORD	858430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.978	n/a	WORD	860489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	BREAD	170	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.892	n/a	WORD	862446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728.772	n/a	WORD	864386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734.53	n/a	REC_START	867265	n/a	LTP276	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.164	n/a	REC_WORD	869082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.754	n/a	REC_WORD	869377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.45	n/a	REC_WORD	869725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.436	n/a	REC_WORD	872218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	8	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.168	n/a	REST_REWET	905084	n/a	LTP276	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.582	n/a	WORD	1162291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328.682	n/a	WORD	1164341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332.698	n/a	WORD	1166349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336.796	n/a	WORD	1168398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340.812	n/a	WORD	1170406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345.028	n/a	WORD	1172514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348.928	n/a	WORD	1174464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352.792	n/a	WORD	1176396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	MILK	895	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356.906	n/a	WORD	1178453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360.754	n/a	WORD	1180377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364.702	n/a	WORD	1182351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368.534	n/a	WORD	1184267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372.382	n/a	WORD	1186191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.532	n/a	WORD	1188266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380.648	n/a	WORD	1190324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384.546	n/a	WORD	1192273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.554	n/a	REC_START	1195277	n/a	LTP276	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.06	n/a	REC_WORD	1196030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.8	n/a	REC_WORD	1196400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.37	n/a	REC_WORD	1196685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.688	n/a	REC_WORD	1197344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.074	n/a	REC_WORD	1199037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.076	n/a	REC_WORD	1199538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.428	n/a	REC_WORD	1200214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.032	n/a	REC_WORD	1202016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.284	n/a	REC_WORD	1202642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.61	n/a	REC_WORD	1204805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	9	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.542	n/a	WORD	1239771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.524	n/a	WORD	1241762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.49	n/a	WORD	1243745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.37	n/a	WORD	1245685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.402	n/a	WORD	1247701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.436	n/a	WORD	1249718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.5	n/a	WORD	1251750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.5	n/a	WORD	1253750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.682	n/a	WORD	1255841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.83	n/a	WORD	1257915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.73	n/a	WORD	1259865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.728	n/a	WORD	1261864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.81	n/a	WORD	1263905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.944	n/a	WORD	1265972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.144	n/a	WORD	1268072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.358	n/a	WORD	1270179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.948	n/a	REC_START	1272974	n/a	LTP276	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.374	n/a	REC_WORD	1273187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.69	n/a	REC_WORD	1273345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.742	n/a	REC_WORD	1273871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.16	n/a	REC_WORD	1274080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.856	n/a	REC_WORD	1274428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.916	n/a	REC_WORD	1275458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.666	n/a	REC_WORD	1275833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.522	n/a	REC_WORD	1276261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.842	n/a	REC_WORD	1276921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.354	n/a	REC_WORD	1277677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
