onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1358.918	n/a	PROB	679459	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	7	16	6	1	9
1360.268	n/a	PROB	680134	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	7	19	9	1	9
1362.202	n/a	PROB	681101	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	7	15	8	5	2
1363.818	n/a	PROB	681909	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	7	18	8	9	1
1365.932	n/a	PROB	682966	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	7	20	9	8	3
1369.464	n/a	PROB	684732	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	7	15	5	8	2
1371.196	n/a	PROB	685598	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	7	17	4	7	6
1373.512	n/a	PROB	686756	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	7	17	7	3	7
1375.662	n/a	PROB	687831	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	7	18	5	8	5
1378.642	n/a	STOP	689321	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1380.358	n/a	WORD	690179	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	FREEZER	604	n/a	n/a	0	0	0
1382.974	n/a	WORD	691487	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	SERVER	1272	n/a	n/a	0	0	0
1385.64	n/a	WORD	692820	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	BANQUET	86	n/a	n/a	0	0	0
1388.106	n/a	WORD	694053	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1390.754	n/a	WORD	695377	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	CAPTIVE	240	n/a	n/a	0	0	0
1393.22	n/a	WORD	696610	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	GAZELLE	628	n/a	n/a	0	0	0
1395.952	n/a	WORD	697976	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	AGENT	10	n/a	n/a	0	0	0
1398.6	n/a	WORD	699300	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	LADDER	793	n/a	n/a	0	0	0
1401.132	n/a	WORD	700566	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1403.848	n/a	WORD	701924	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	CREATURE	403	n/a	n/a	0	0	0
1406.664	n/a	WORD	703332	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1409.478	n/a	WORD	704739	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	OMELET	976	n/a	n/a	0	0	0
1412.178	n/a	WORD	706089	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	BACON	67	n/a	n/a	0	0	0
1414.892	n/a	WORD	707446	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	ANTLER	29	n/a	n/a	0	0	0
1417.424	n/a	WORD	708712	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
1419.94	n/a	WORD	709970	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1422.722	n/a	WORD	711361	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	CROSS	413	n/a	n/a	0	0	0
1425.154	n/a	WORD	712577	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1427.854	n/a	WORD	713927	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	POSSUM	1112	n/a	n/a	0	0	0
1430.518	n/a	WORD	715259	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
1433.218	n/a	WORD	716609	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	GUITAR	670	n/a	n/a	0	0	0
1435.716	n/a	WORD	717858	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	JOURNAL	760	n/a	n/a	0	0	0
1438.464	n/a	WORD	719232	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	DONKEY	484	n/a	n/a	0	0	0
1440.98	n/a	WORD	720490	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
1442.596	n/a	START	721298	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1443.598	n/a	DISTRACTOR	721799	n/a	LTP329	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1443.612	n/a	PROB	721806	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	10	1	5	4
1447.06	n/a	PROB	723530	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	12	4	2	6
1448.976	n/a	PROB	724488	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	25	7	9	9
1452.026	n/a	PROB	726013	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	22	8	7	7
1455.64	n/a	PROB	727820	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	9	3	3	3
1456.89	n/a	PROB	728445	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	7	1	1	5
1458.422	n/a	PROB	729211	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	8	8	1	7
1460.038	n/a	PROB	730019	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	12	7	4	1
1466.598	n/a	STOP	733299	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1468.434	n/a	REC_START	734217	n/a	LTP329	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1470.368	n/a	REC_WORD	735184	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	BANQUET	86	n/a	n/a	0	0	0
1472.906	n/a	REC_WORD	736453	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1476.658	n/a	REC_WORD	738329	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	ANTLER	29	n/a	n/a	0	0	0
1481.534	n/a	REC_WORD	740767	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1484.09	n/a	REC_WORD	742045	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	OMELET	976	n/a	n/a	0	0	0
1489.806	n/a	REC_WORD	744903	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	BACON	67	n/a	n/a	0	0	0
1518.76	n/a	REC_WORD	759380	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	SERVER	1272	n/a	n/a	0	0	0
1523.612	n/a	REC_WORD	761806	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
1525.552	n/a	REC_WORD	762776	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	5	JOURNAL	760	n/a	n/a	0	0	0
1558.89	n/a	WORD	779445	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
1561.622	n/a	WORD	780811	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	ROBOT	1200	n/a	n/a	0	0	0
1564.188	n/a	WORD	782094	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	ATLAS	53	n/a	n/a	0	0	0
1566.936	n/a	WORD	783468	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1569.37	n/a	WORD	784685	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	MILK	895	n/a	n/a	0	0	0
1572.084	n/a	WORD	786042	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CATTLE	261	n/a	n/a	0	0	0
1574.734	n/a	WORD	787367	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1577.548	n/a	WORD	788774	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1580.25	n/a	WORD	790125	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	KEEPER	769	n/a	n/a	0	0	0
1582.98	n/a	WORD	791490	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	SANDWICH	1232	n/a	n/a	0	0	0
1585.412	n/a	WORD	792706	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	LIPSTICK	829	n/a	n/a	0	0	0
1588.21	n/a	WORD	794105	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1590.676	n/a	WORD	795338	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	PATROL	1027	n/a	n/a	0	0	0
1593.124	n/a	WORD	796562	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CHURCH	307	n/a	n/a	0	0	0
1595.574	n/a	WORD	797787	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1598.322	n/a	WORD	799161	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	COUCH	386	n/a	n/a	0	0	0
1601.104	n/a	WORD	800552	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	LABEL	790	n/a	n/a	0	0	0
1603.536	n/a	WORD	801768	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CLAMP	316	n/a	n/a	0	0	0
1606.286	n/a	WORD	803143	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	JELLO	754	n/a	n/a	0	0	0
1608.968	n/a	WORD	804484	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1611.732	n/a	WORD	805866	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1614.182	n/a	WORD	807091	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1616.98	n/a	WORD	808490	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	COFFEE	341	n/a	n/a	0	0	0
1619.678	n/a	WORD	809839	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	JURY	766	n/a	n/a	0	0	0
1621.294	n/a	START	810647	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1622.35	n/a	DISTRACTOR	811175	n/a	LTP329	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1622.36	n/a	PROB	811180	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	15	7	5	3
1625.61	n/a	PROB	812805	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	17	6	8	3
1632.972	n/a	PROB	816486	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	15	3	3	9
1635.554	n/a	PROB	817777	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	9	4	3	2
1638.186	n/a	PROB	819093	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	8	1	6	1
1639.586	n/a	PROB	819793	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	13	4	6	3
1641.236	n/a	PROB	820618	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	13	3	5	5
1645.296	n/a	STOP	822648	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1647.05	n/a	REC_START	823525	n/a	LTP329	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1652.508	n/a	REC_WORD_VV	826254	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1660.146	n/a	REC_WORD	830073	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	CATTLE	261	n/a	n/a	0	0	0
1666.404	n/a	REC_WORD	833202	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	JURY	766	n/a	n/a	0	0	0
1690.186	n/a	REC_WORD	845093	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	JELLO	754	n/a	n/a	0	0	0
1693.222	n/a	REC_WORD	846611	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	MILK	895	n/a	n/a	0	0	0
1699.392	n/a	REC_WORD	849696	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	6	FREEZER	604	n/a	n/a	0	0	0
1763.728	n/a	DISTRACTOR	881864	n/a	LTP329	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1763.728	n/a	START	881864	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1763.744	n/a	PROB	881872	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	21	7	6	8
1767.092	n/a	PROB	883546	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	11	3	4	4
1769.824	n/a	PROB	884912	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	19	5	9	5
1772.206	n/a	PROB	886103	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	15	8	4	3
1776.538	n/a	PROB	888269	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	17	7	8	2
1778.904	n/a	PROB	889452	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	9	3	4	2
1781.052	n/a	PROB	890526	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	18	2	7	9
1783.118	n/a	PROB	891559	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	5	1	2	2
1784.484	n/a	PROB	892242	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	12	5	1	6
1786.938	n/a	STOP	893469	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1788.866	n/a	WORD	894433	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	OINTMENT	974	n/a	n/a	0	0	0
1791.414	n/a	WORD	895707	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	TABLET	1427	n/a	n/a	0	0	0
1794.212	n/a	WORD	897106	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1796.662	n/a	WORD	898331	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
1799.128	n/a	WORD	899564	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	WRIST	1626	n/a	n/a	0	0	0
1801.826	n/a	WORD	900913	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	SHOULDER	1294	n/a	n/a	0	0	0
1804.592	n/a	WORD	902296	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	SUMMIT	1405	n/a	n/a	0	0	0
1807.34	n/a	WORD	903670	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	EMPIRE	530	n/a	n/a	0	0	0
1809.806	n/a	WORD	904903	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1812.354	n/a	WORD	906177	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1815.136	n/a	WORD	907568	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	HORNET	718	n/a	n/a	0	0	0
1817.818	n/a	WORD	908909	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	BRANDY	169	n/a	n/a	0	0	0
1820.466	n/a	WORD	910233	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1822.966	n/a	WORD	911483	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	DRINK	498	n/a	n/a	0	0	0
1825.548	n/a	WORD	912774	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1828.196	n/a	WORD	914098	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	BODY	145	n/a	n/a	0	0	0
1830.812	n/a	WORD	915406	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	HIKER	708	n/a	n/a	0	0	0
1833.478	n/a	WORD	916739	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
1836.06	n/a	WORD	918030	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	SKETCH	1315	n/a	n/a	0	0	0
1838.508	n/a	WORD	919254	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	WINDOW	1611	n/a	n/a	0	0	0
1841.024	n/a	WORD	920512	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	CLOCK	325	n/a	n/a	0	0	0
1843.756	n/a	WORD	921878	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1846.322	n/a	WORD	923161	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	CANYON	235	n/a	n/a	0	0	0
1848.938	n/a	WORD	924469	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1850.554	n/a	START	925277	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1851.382	n/a	DISTRACTOR	925691	n/a	LTP329	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1851.386	n/a	PROB	925693	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	21	6	7	8
1855.334	n/a	PROB	927667	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	15	3	8	4
1858.648	n/a	PROB	929324	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	10	6	1	3
1861.232	n/a	PROB	930616	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	16	9	6	1
1863.714	n/a	PROB	931857	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	16	5	8	3
1866.812	n/a	PROB	933406	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	21	9	3	9
1868.96	n/a	PROB	934480	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	10	3	5	2
1872.276	n/a	PROB	936138	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	8	2	2	4
1874.262	n/a	STOP	937131	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1876.34	n/a	REC_START	938170	n/a	LTP329	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1877.612	n/a	REC_WORD	938806	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
1882.87	n/a	REC_WORD	941435	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	HIKER	708	n/a	n/a	0	0	0
1888.578	n/a	REC_WORD	944289	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	BRANDY	169	n/a	n/a	0	0	0
1892.014	n/a	REC_WORD	946007	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1893.014	n/a	REC_WORD_VV	946507	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1894.268	n/a	REC_WORD	947134	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	WHISKEY	-1	n/a	n/a	0	0	0
1900.674	n/a	REC_WORD	950337	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	WINDOW	1611	n/a	n/a	0	0	0
1902.852	n/a	REC_WORD	951426	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	CLOCK	325	n/a	n/a	0	0	0
1904.724	n/a	REC_WORD	952362	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	WRIST	1626	n/a	n/a	0	0	0
1906.416	n/a	REC_WORD	953208	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	SHOULDER	1294	n/a	n/a	0	0	0
1915.064	n/a	REC_WORD	957532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1920.536	n/a	REC_WORD	960268	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1966.78	n/a	DISTRACTOR	983390	n/a	LTP329	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1966.78	n/a	START	983390	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1966.798	n/a	PROB	983399	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	20	5	7	8
1970.196	n/a	PROB	985098	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	17	6	2	9
1972.862	n/a	PROB	986431	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	18	4	5	9
1976.276	n/a	PROB	988138	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	18	4	9	5
1979.476	n/a	PROB	989738	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	13	7	5	1
1982.756	n/a	PROB	991378	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	11	2	6	3
1985.04	n/a	PROB	992520	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	12	2	1	9
1986.506	n/a	PROB	993253	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	12	2	3	7
1990.782	n/a	STOP	995391	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1991.752	n/a	WORD	995876	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	BURGLAR	200	n/a	n/a	0	0	0
1994.218	n/a	WORD	997109	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	SUSPECT	1415	n/a	n/a	0	0	0
1996.85	n/a	WORD	998425	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	OYSTER	995	n/a	n/a	0	0	0
1999.582	n/a	WORD	999791	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	STAMP	1370	n/a	n/a	0	0	0
2002.28	n/a	WORD	1001140	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	ARMY	39	n/a	n/a	0	0	0
2004.846	n/a	WORD	1002423	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	PRIMATE	1123	n/a	n/a	0	0	0
2007.612	n/a	WORD	1003806	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	MOTEL	919	n/a	n/a	0	0	0
2010.094	n/a	WORD	1005047	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	PIZZA	1079	n/a	n/a	0	0	0
2012.642	n/a	WORD	1006321	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	NECKLACE	940	n/a	n/a	0	0	0
2015.158	n/a	WORD	1007579	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	DINER	467	n/a	n/a	0	0	0
2017.958	n/a	WORD	1008979	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	RELISH	1183	n/a	n/a	0	0	0
2020.572	n/a	WORD	1010286	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	GRILL	661	n/a	n/a	0	0	0
2023.154	n/a	WORD	1011577	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	BOYFRIEND	162	n/a	n/a	0	0	0
2025.804	n/a	WORD	1012902	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	PARSLEY	1016	n/a	n/a	0	0	0
2028.286	n/a	WORD	1014143	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	ROD	1203	n/a	n/a	0	0	0
2030.95	n/a	WORD	1015475	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	CRITIC	410	n/a	n/a	0	0	0
2033.682	n/a	WORD	1016841	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	VIKING	1565	n/a	n/a	0	0	0
2036.182	n/a	WORD	1018091	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	DANDRUFF	439	n/a	n/a	0	0	0
2038.664	n/a	WORD	1019332	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	APPLE	33	n/a	n/a	0	0	0
2041.328	n/a	WORD	1020664	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	FRUIT	610	n/a	n/a	0	0	0
2043.844	n/a	WORD	1021922	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	AIRPLANE	12	n/a	n/a	0	0	0
2046.642	n/a	WORD	1023321	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	MILDEW	893	n/a	n/a	0	0	0
2049.124	n/a	WORD	1024562	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	CRUTCH	417	n/a	n/a	0	0	0
2051.94	n/a	WORD	1025970	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	0	8	MAILMAN	858	n/a	n/a	0	0	0
2053.556	n/a	START	1026778	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2054.434	n/a	DISTRACTOR	1027217	n/a	LTP329	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2054.438	n/a	PROB	1027219	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	7	2	3	2
2057.638	n/a	PROB	1028819	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	21	8	4	9
2060.47	n/a	PROB	1030235	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	17	9	1	7
2061.986	n/a	PROB	1030993	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	15	6	1	8
2064.436	n/a	PROB	1032218	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	16	6	5	5
2065.918	n/a	PROB	1032959	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	16	5	6	5
2067.334	n/a	PROB	1033667	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	14	9	3	2
2070.466	n/a	PROB	1035233	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	20	7	6	7
2077.558	n/a	STOP	1038779	n/a	LTP329	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
