mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
562590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	MUMMY	932	n/a	n/a	0	0	0
563355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	DIVER	476	n/a	n/a	0	0	0
564014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	DRIVER	499	n/a	n/a	0	0	0
565353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	PUDDLE	1140	n/a	n/a	0	0	0
565922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
566743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	WIDOW	1608	n/a	n/a	0	0	0
567436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	CASKET	255	n/a	n/a	0	0	0
569436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	SALAD	1224	n/a	n/a	0	0	0
570307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	ROD	1203	n/a	n/a	0	0	0
572846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	PENGUIN	1044	n/a	n/a	0	0	0
573509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
574279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	SUBWAY	1400	n/a	n/a	0	0	0
575108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	TURNIP	1521	n/a	n/a	0	0	0
576417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	DRINK	498	n/a	n/a	0	0	0
595571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
651127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	BALLOON	75	n/a	n/a	0	0	0
653706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
656220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	POSSUM	1112	n/a	n/a	0	0	0
658665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	UNCLE	1536	n/a	n/a	0	0	0
661296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
663824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
666305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	COLONEL	348	n/a	n/a	0	0	0
668918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	RELISH	1183	n/a	n/a	0	0	0
671696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	DANDRUFF	439	n/a	n/a	0	0	0
674226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	VALLEY	1545	n/a	n/a	0	0	0
676722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	VAGRANT	1544	n/a	n/a	0	0	0
679252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	NOMAD	955	n/a	n/a	0	0	0
681948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	CRICKET	408	n/a	n/a	0	0	0
684428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
687207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	DRUG	501	n/a	n/a	0	0	0
689802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	CHIPMUNK	304	n/a	n/a	0	0	0
692499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
695245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	TUTU	1524	n/a	n/a	0	0	0
697790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	RUG	1215	n/a	n/a	0	0	0
700470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	TILE	1468	n/a	n/a	0	0	0
702917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	SLUG	1329	n/a	n/a	0	0	0
705612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	JUGGLER	763	n/a	n/a	0	0	0
708275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
710804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
712419	START	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713478	DISTRACTOR	n/a	LTP117	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
713484	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	18	8	4	6
714831	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	24	8	6	8
716030	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	24	9	7	8
717462	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	18	9	1	8
718360	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	21	6	8	7
719375	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	8	5	2	1
720441	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	13	3	2	8
721955	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	14	1	5	8
723186	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	17	3	8	6
725433	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	1	5	7	7
728212	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	16	7	3	6
729910	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	11	2	1	8
731091	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	16	1	6	9
732007	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	21	9	6	6
733172	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	18	6	2	7
734420	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	11	6	3	2
735213	STOP	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738314	REC_START	n/a	LTP117	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
738609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	SLUG	1329	n/a	n/a	0	0	0
739587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	JUGGLER	763	n/a	n/a	0	0	0
740326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
741929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	TILE	1468	n/a	n/a	0	0	0
742717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	RUG	1215	n/a	n/a	0	0	0
745727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
746788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	VALLEY	1545	n/a	n/a	0	0	0
749454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	VAGRANT	1544	n/a	n/a	0	0	0
750255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	NOMAD	955	n/a	n/a	0	0	0
751123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	CRICKET	408	n/a	n/a	0	0	0
752016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	DRUG	501	n/a	n/a	0	0	0
758123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	BALLOON	75	n/a	n/a	0	0	0
758650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
761334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
763309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
764726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	COLONEL	348	n/a	n/a	0	0	0
765545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	RELISH	1183	n/a	n/a	0	0	0
766739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	DANDRUFF	439	n/a	n/a	0	0	0
785303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
828962	DISTRACTOR	n/a	LTP117	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
828962	START	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828995	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	12	4	6	2
830160	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	18	2	8	8
831025	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	20	8	6	6
832257	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	12	3	6	3
833122	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	18	4	7	7
834321	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	11	6	4	1
835069	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	19	9	3	7
836068	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	14	5	6	3
837299	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	10	3	6	1
838281	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	17	6	9	2
839628	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	14	5	4	5
841027	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	13	3	6	4
842126	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	18	7	3	8
843157	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	18	8	3	7
844023	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	14	4	7	3
844905	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	16	5	8	3
846486	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	20	7	9	3
847833	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	21	9	6	6
849530	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	19	3	7	9
851079	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	19	8	8	3
852101	STOP	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	COMET	353	n/a	n/a	0	0	0
856371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
858867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PICNIC	1060	n/a	n/a	0	0	0
861447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
863876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	WAGON	1578	n/a	n/a	0	0	0
866323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
868919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
871482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PIGEON	1065	n/a	n/a	0	0	0
873945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
876458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
879204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
881782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
884363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
887142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
889737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	IDOL	733	n/a	n/a	0	0	0
892484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
895113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
897542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	LABEL	790	n/a	n/a	0	0	0
900189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
902902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
905663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
908160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	COOKBOOK	373	n/a	n/a	0	0	0
910873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PEACH	1031	n/a	n/a	0	0	0
913353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
914967	START	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916095	DISTRACTOR	n/a	LTP117	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
916115	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	20	8	4	8
917230	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	19	9	5	5
918112	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	10	2	5	3
919027	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	21	9	8	4
920242	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	18	8	2	8
921041	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	14	1	7	6
921923	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	9	1	1	7
923071	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	13	8	2	3
924070	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	17	6	9	2
925716	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	11	1	7	3
926450	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	14	5	4	5
927265	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	8	2	4	2
928197	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	14	4	6	4
929062	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	19	6	4	9
930277	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	21	9	9	4
931392	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	18	1	8	9
932441	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	21	4	9	8
933638	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	21	8	6	9
935618	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	9	1	3	5
938967	STOP	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940912	REC_START	n/a	LTP117	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
942666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
943371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
944176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	COOKBOOK	373	n/a	n/a	0	0	0
945033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
953380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	WAGON	1578	n/a	n/a	0	0	0
954574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	COMET	353	n/a	n/a	0	0	0
955306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
956031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
957021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
958304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PICNIC	1060	n/a	n/a	0	0	0
960120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	WAGON	1578	n/a	n/a	0	0	0
962245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
963016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
965234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PIGEON	1065	n/a	n/a	0	0	0
970422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
972799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
973353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
981563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1031575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1034389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	APRON	35	n/a	n/a	0	0	0
1036817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	DUST	508	n/a	n/a	0	0	0
1039481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	ATOM	55	n/a	n/a	0	0	0
1042160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1044973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	TART	1436	n/a	n/a	0	0	0
1047419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	FRIAR	605	n/a	n/a	0	0	0
1050215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
1052861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	CHEST	295	n/a	n/a	0	0	0
1055656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	FLAG	573	n/a	n/a	0	0	0
1058436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	LACE	792	n/a	n/a	0	0	0
1060949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	HATCHET	691	n/a	n/a	0	0	0
1063379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	EAGLE	512	n/a	n/a	0	0	0
1065891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1068488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	QUAIL	1147	n/a	n/a	0	0	0
1071184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	PANTHER	1009	n/a	n/a	0	0	0
1073679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1076276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	MEAT	883	n/a	n/a	0	0	0
1078788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1081368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	HEDGE	699	n/a	n/a	0	0	0
1083898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1086511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1089057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	CREATURE	403	n/a	n/a	0	0	0
1091619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1093234	START	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094101	DISTRACTOR	n/a	LTP117	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1094116	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	17	6	9	2
1096811	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	13	2	3	8
1097860	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	19	8	9	2
1099408	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	14	3	9	2
1100323	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	19	7	3	9
1101205	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	17	7	6	4
1102271	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	20	7	5	9
1103534	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	8	3	2	3
1104484	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	22	9	6	7
1105764	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	15	5	7	3
1107163	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	4	2	1	1
1108095	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	18	9	6	3
1109277	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	15	7	6	2
1110192	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	14	8	1	5
1111307	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	19	8	7	4
1113719	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	21	7	8	6
1115251	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	16	6	7	3
1116564	STOP	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119129	REC_START	n/a	LTP117	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1119531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	FRIAR	605	n/a	n/a	0	0	0
1120274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1121134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1125499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	QUAIL	1147	n/a	n/a	0	0	0
1126711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1128074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1128961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	MEAT	883	n/a	n/a	0	0	0
1129824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1131578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	FRIAR	605	n/a	n/a	0	0	0
1132251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1137151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1139023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	DUST	508	n/a	n/a	0	0	0
1140160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1142023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	APRON	35	n/a	n/a	0	0	0
1144498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	TART	1436	n/a	n/a	0	0	0
1173679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	TOASTER	1472	n/a	n/a	0	0	0
1179521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	CHEST	295	n/a	n/a	0	0	0
1184460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1209792	DISTRACTOR	n/a	LTP117	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
