mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
232035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	DONKEY	484	n/a	n/a	0	0	0
234638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	CAMEL	223	n/a	n/a	0	0	0
237249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	RADISH	1158	n/a	n/a	0	0	0
239931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	PARSLEY	1016	n/a	n/a	0	0	0
242508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	SPONGE	1355	n/a	n/a	0	0	0
245134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	MILDEW	893	n/a	n/a	0	0	0
247878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	DAUGHTER	442	n/a	n/a	0	0	0
250488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	STOMACH	1384	n/a	n/a	0	0	0
253125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	FOREST	593	n/a	n/a	0	0	0
255791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	DUST	508	n/a	n/a	0	0	0
258418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	GROUND	666	n/a	n/a	0	0	0
261105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	GANGSTER	620	n/a	n/a	0	0	0
263798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	BROTHER	179	n/a	n/a	0	0	0
266465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	SALAD	1224	n/a	n/a	0	0	0
269158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	WORLD	1622	n/a	n/a	0	0	0
270775	START	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
271711	DISTRACTOR	n/a	LTP246	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
271728	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	2	19	6	9	4
274110	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	2	13	1	4	8
276937	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	2	14	9	2	3
279162	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	2	23	8	9	6
282386	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	2	9	4	1	4
283557	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	2	13	9	2	2
284533	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	2	10	1	7	2
285630	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	2	20	7	4	9
287694	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	2	17	9	2	6
290047	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	2	20	9	3	8
292507	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	2	13	2	5	6
294149	STOP	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
296662	REC_START	n/a	LTP246	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
299180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	MARKER	870	n/a	n/a	0	0	0
300437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	NAPKIN	937	n/a	n/a	0	0	0
303207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	FARMER	553	n/a	n/a	0	0	0
304782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	BOX	159	n/a	n/a	0	0	0
306752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	PACKAGE	997	n/a	n/a	0	0	0
310378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	BUREAU	199	n/a	n/a	0	0	0
320437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	GIFT	635	n/a	n/a	0	0	0
324843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	RADISH	1158	n/a	n/a	0	0	0
326061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	PARSLEY	1016	n/a	n/a	0	0	0
327290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	SPONGE	1355	n/a	n/a	0	0	0
329373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	MILDEW	893	n/a	n/a	0	0	0
330829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	DAUGHTER	442	n/a	n/a	0	0	0
347969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	FOREST	593	n/a	n/a	0	0	0
349079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	GANGSTER	620	n/a	n/a	0	0	0
349832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	BROTHER	179	n/a	n/a	0	0	0
350610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	DUST	508	n/a	n/a	0	0	0
351402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	DIRT	472	n/a	n/a	0	0	0
352710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	SALAD	1224	n/a	n/a	0	0	0
353943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	1	WORLD	1622	n/a	n/a	0	0	0
387721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	GOBLIN	645	n/a	n/a	0	0	0
390366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	OYSTER	995	n/a	n/a	0	0	0
392874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	CLAM	315	n/a	n/a	0	0	0
395435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	CELLAR	267	n/a	n/a	0	0	0
397876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	CUSTARD	429	n/a	n/a	0	0	0
400454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	COD	340	n/a	n/a	0	0	0
403140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
405656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	BRANDY	169	n/a	n/a	0	0	0
408216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	BUBBLE	183	n/a	n/a	0	0	0
410792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	SURVEY	1414	n/a	n/a	0	0	0
413252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	SEAFOOD	1260	n/a	n/a	0	0	0
415988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	FLASHLIGHT	575	n/a	n/a	0	0	0
418772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	CEILING	265	n/a	n/a	0	0	0
421332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	BRACES	164	n/a	n/a	0	0	0
423874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	EMPIRE	530	n/a	n/a	0	0	0
426651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	COWBOY	395	n/a	n/a	0	0	0
429155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	DENIM	446	n/a	n/a	0	0	0
431838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	PIZZA	1079	n/a	n/a	0	0	0
434482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	FILM	565	n/a	n/a	0	0	0
437091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
439594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	GARLIC	624	n/a	n/a	0	0	0
442395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	HATCHET	691	n/a	n/a	0	0	0
445014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	BRANCH	168	n/a	n/a	0	0	0
447447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	SWITCH	1422	n/a	n/a	0	0	0
449063	START	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
449869	DISTRACTOR	n/a	LTP246	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
449883	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	15	8	3	4
451897	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	17	8	5	4
453581	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	17	7	4	6
454751	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	17	8	3	6
458232	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	15	4	9	2
459810	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	18	6	3	9
460981	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	14	7	5	2
462230	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	23	9	6	8
466430	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	17	9	2	6
468404	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	12	3	8	1
469848	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	17	8	8	1
471231	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	20	9	4	7
472765	STOP	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
474961	REC_START	n/a	LTP246	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
481086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	GOBLIN	645	n/a	n/a	0	0	0
482489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	OYSTER	995	n/a	n/a	0	0	0
483747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	CLAM	315	n/a	n/a	0	0	0
490938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	CELLAR	267	n/a	n/a	0	0	0
500347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
502448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	BRANDY	169	n/a	n/a	0	0	0
504296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	BUBBLE	183	n/a	n/a	0	0	0
505312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	SURVEY	1414	n/a	n/a	0	0	0
506400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	SEAFOOD	1260	n/a	n/a	0	0	0
507651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	FLASHLIGHT	575	n/a	n/a	0	0	0
508942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	BRACES	164	n/a	n/a	0	0	0
510692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	EMPIRE	530	n/a	n/a	0	0	0
511897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	COWBOY	395	n/a	n/a	0	0	0
513195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	DENIM	446	n/a	n/a	0	0	0
523139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	FILM	565	n/a	n/a	0	0	0
524351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	PIZZA	1079	n/a	n/a	0	0	0
525296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
526554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	GARLIC	624	n/a	n/a	0	0	0
528313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	HATCHET	691	n/a	n/a	0	0	0
533082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	BRANCH	168	n/a	n/a	0	0	0
537903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	2	SWITCH	1422	n/a	n/a	0	0	0
565993	DISTRACTOR	n/a	LTP246	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
565993	START	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
566043	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	8	3	4	1
567176	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	14	3	8	3
568731	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	14	5	8	1
570288	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	13	1	4	8
573366	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	10	5	4	1
574709	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	10	2	1	7
575780	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	14	5	7	2
577079	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	17	4	7	6
578385	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	15	4	5	6
580609	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	17	3	9	5
582272	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	24	8	7	9
584122	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	12	5	1	6
585351	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	15	6	1	8
587792	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	11	2	1	8
589301	STOP	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
591071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	CRAYON	401	n/a	n/a	0	0	0
593591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	OUTDOORS	987	n/a	n/a	0	0	0
596386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	BOUQUET	157	n/a	n/a	0	0	0
599203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	OUTLAW	989	n/a	n/a	0	0	0
601906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	SIBLING	1301	n/a	n/a	0	0	0
604406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	SKETCH	1315	n/a	n/a	0	0	0
607081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	DRAWING	494	n/a	n/a	0	0	0
609742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	PLAZA	1088	n/a	n/a	0	0	0
612570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	OMELET	976	n/a	n/a	0	0	0
615391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	SHELTER	1282	n/a	n/a	0	0	0
617989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	SISTER	1312	n/a	n/a	0	0	0
620533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	INMATE	738	n/a	n/a	0	0	0
623092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
625569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	COLLEGE	346	n/a	n/a	0	0	0
628127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	LIPSTICK	829	n/a	n/a	0	0	0
630647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	CHILD	299	n/a	n/a	0	0	0
633442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	FIREMAN	569	n/a	n/a	0	0	0
635923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	BANJO	82	n/a	n/a	0	0	0
638400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	RECORD	1176	n/a	n/a	0	0	0
640903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	GARBAGE	622	n/a	n/a	0	0	0
643497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	TRUCK	1512	n/a	n/a	0	0	0
646280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	KIDNEY	776	n/a	n/a	0	0	0
648732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	MOTOR	922	n/a	n/a	0	0	0
651544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	LASER	801	n/a	n/a	0	0	0
653155	START	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
654341	DISTRACTOR	n/a	LTP246	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
654354	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	12	5	2	5
655542	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	8	1	2	5
656997	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	14	4	3	7
658944	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	24	9	9	6
661437	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	16	5	7	4
665813	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	14	6	6	2
667068	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	6	3	1	2
668774	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	23	8	6	9
671066	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	3	1	1	1
672020	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	20	5	8	8
673844	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	14	7	6	1
675216	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	12	5	2	5
676141	STOP	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679014	REC_START	n/a	LTP246	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
688396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	CRAYON	401	n/a	n/a	0	0	0
689806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	OUTDOORS	987	n/a	n/a	0	0	0
697085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	BOUQUET	157	n/a	n/a	0	0	0
698768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	OUTLAW	989	n/a	n/a	0	0	0
706293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	SIBLING	1301	n/a	n/a	0	0	0
719645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	INMATE	738	n/a	n/a	0	0	0
721219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	SISTER	1312	n/a	n/a	0	0	0
725931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
727179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	COLLEGE	346	n/a	n/a	0	0	0
728580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	LIPSTICK	829	n/a	n/a	0	0	0
732301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	CHILD	299	n/a	n/a	0	0	0
733662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	FIREMAN	569	n/a	n/a	0	0	0
735070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	BANJO	82	n/a	n/a	0	0	0
747724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	RECORD	1176	n/a	n/a	0	0	0
748842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	GARBAGE	622	n/a	n/a	0	0	0
749777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	TRUCK	1512	n/a	n/a	0	0	0
750783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	KIDNEY	776	n/a	n/a	0	0	0
751714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	MOTOR	922	n/a	n/a	0	0	0
752645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	LASER	801	n/a	n/a	0	0	0
778361	DISTRACTOR	n/a	LTP246	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
778362	START	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
778412	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	16	5	8	3
780262	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	18	9	1	8
782220	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	9	1	3	5
783558	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	8	5	2	1
784812	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	12	6	2	4
786050	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	16	6	3	7
787523	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	12	7	1	4
789480	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	18	9	1	8
790790	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	19	6	5	8
792398	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	14	2	8	4
793552	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	14	7	1	6
