onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
302.876	n/a	WORD	151438	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	TWISTER	1530	n/a	n/a	0	0	0
305.478	n/a	WORD	152739	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	TYPIST	1532	n/a	n/a	0	0	0
307.962	n/a	WORD	153981	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	MARKER	870	n/a	n/a	0	0	0
310.514	n/a	WORD	155257	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	CLOUD	328	n/a	n/a	0	0	0
313.182	n/a	WORD	156591	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	OINTMENT	974	n/a	n/a	0	0	0
315.852	n/a	WORD	157926	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	PUDDING	1139	n/a	n/a	0	0	0
318.506	n/a	WORD	159253	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	GLASS	639	n/a	n/a	0	0	0
321.324	n/a	WORD	160662	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	DASHBOARD	441	n/a	n/a	0	0	0
323.976	n/a	WORD	161988	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	CLIMBER	323	n/a	n/a	0	0	0
326.428	n/a	WORD	163214	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	BEAVER	109	n/a	n/a	0	0	0
328.964	n/a	WORD	164482	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	BLOCKADE	137	n/a	n/a	0	0	0
331.482	n/a	WORD	165741	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	BOX	159	n/a	n/a	0	0	0
334.018	n/a	WORD	167009	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	SUMMIT	1405	n/a	n/a	0	0	0
336.786	n/a	WORD	168393	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	CANYON	235	n/a	n/a	0	0	0
339.554	n/a	WORD	169777	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	MAILMAN	858	n/a	n/a	0	0	0
342.224	n/a	WORD	171112	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	RAZOR	1171	n/a	n/a	0	0	0
344.894	n/a	WORD	172447	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	FRECKLE	602	n/a	n/a	0	0	0
347.344	n/a	WORD	173672	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	PIGMENT	1066	n/a	n/a	0	0	0
349.846	n/a	WORD	174923	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	PERCH	1048	n/a	n/a	0	0	0
352.666	n/a	WORD	176333	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	BUNNY	198	n/a	n/a	0	0	0
355.4	n/a	WORD	177700	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	OFFICE	972	n/a	n/a	0	0	0
358.006	n/a	WORD	179003	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	CLAM	315	n/a	n/a	0	0	0
360.49	n/a	WORD	180245	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	CHAPEL	280	n/a	n/a	0	0	0
363.274	n/a	WORD	181637	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	FRIAR	605	n/a	n/a	0	0	0
364.894	n/a	START	182447	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365.692	n/a	DISTRACTOR	182846	n/a	LTP318	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
365.71	n/a	PROB	182855	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	22	6	9	7
370.46	n/a	PROB	185230	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	13	6	4	3
371.73	n/a	PROB	185865	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	17	6	3	8
373.5	n/a	PROB	186750	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	13	7	2	4
374.88	n/a	PROB	187440	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	18	6	8	4
376.664	n/a	PROB	188332	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	14	3	3	8
377.966	n/a	PROB	188983	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	18	7	3	8
379.3	n/a	PROB	189650	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	22	8	5	9
382.218	n/a	PROB	191109	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	20	6	6	8
383.538	n/a	PROB	191769	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	5	2	2	1
384.472	n/a	PROB	192236	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	11	2	1	8
386.072	n/a	PROB	193036	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	20	3	8	9
387.538	n/a	STOP	193769	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.86	n/a	REC_START	195430	n/a	LTP318	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
394.86	n/a	REC_WORD	197430	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	CLAM	315	n/a	n/a	0	0	0
395.944	n/a	REC_WORD_VV	197972	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
396.638	n/a	REC_WORD	198319	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	CHAPEL	280	n/a	n/a	0	0	0
398.814	n/a	REC_WORD	199407	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	FRIAR	605	n/a	n/a	0	0	0
401.99	n/a	REC_WORD	200995	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	TYPIST	1532	n/a	n/a	0	0	0
403.034	n/a	REC_WORD	201517	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	MARKER	870	n/a	n/a	0	0	0
405.626	n/a	REC_WORD	202813	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	TWISTER	1530	n/a	n/a	0	0	0
408.698	n/a	REC_WORD	204349	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	PIGMENT	1066	n/a	n/a	0	0	0
409.204	n/a	REC_WORD	204602	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	FRECKLE	602	n/a	n/a	0	0	0
409.796	n/a	REC_WORD	204898	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	MAILMAN	858	n/a	n/a	0	0	0
411.15	n/a	REC_WORD_VV	205575	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
413.902	n/a	REC_WORD	206951	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	SUMMIT	1405	n/a	n/a	0	0	0
415.078	n/a	REC_WORD	207539	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	BOX	159	n/a	n/a	0	0	0
415.972	n/a	REC_WORD	207986	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	GLASS	639	n/a	n/a	0	0	0
416.808	n/a	REC_WORD	208404	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	CANYON	235	n/a	n/a	0	0	0
418.698	n/a	REC_WORD	209349	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	DASHBOARD	441	n/a	n/a	0	0	0
419.7	n/a	REC_WORD_VV	209850	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
420.248	n/a	REC_WORD	210124	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	PUDDING	1139	n/a	n/a	0	0	0
420.854	n/a	REC_WORD	210427	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	OINTMENT	974	n/a	n/a	0	0	0
422.442	n/a	REC_WORD	211221	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	OFFICE	972	n/a	n/a	0	0	0
425.32	n/a	REC_WORD	212660	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	BEAVER	109	n/a	n/a	0	0	0
426.338	n/a	REC_WORD	213169	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	BLOCKADE	137	n/a	n/a	0	0	0
436.944	n/a	REC_WORD	218472	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	CLOUD	328	n/a	n/a	0	0	0
445.766	n/a	REC_WORD	222883	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	BUNNY	198	n/a	n/a	0	0	0
446.412	n/a	REC_WORD	223206	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	1	PERCH	1048	n/a	n/a	0	0	0
481.308	n/a	WORD	240654	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	PARROT	1015	n/a	n/a	0	0	0
483.948	n/a	WORD	241974	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	LABEL	790	n/a	n/a	0	0	0
486.632	n/a	WORD	243316	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	RUST	1219	n/a	n/a	0	0	0
489.234	n/a	WORD	244617	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	HANDBAG	684	n/a	n/a	0	0	0
491.738	n/a	WORD	245869	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	VENUS	1557	n/a	n/a	0	0	0
494.254	n/a	WORD	247127	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	KIDNEY	776	n/a	n/a	0	0	0
496.792	n/a	WORD	248396	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
499.564	n/a	WORD	249782	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	LIVER	833	n/a	n/a	0	0	0
502.178	n/a	WORD	251089	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	SODA	1341	n/a	n/a	0	0	0
504.864	n/a	WORD	252432	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	PUDDLE	1140	n/a	n/a	0	0	0
507.534	n/a	WORD	253767	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	SPIDER	1351	n/a	n/a	0	0	0
509.97	n/a	WORD	254985	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	COCOON	339	n/a	n/a	0	0	0
512.572	n/a	WORD	256286	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	SPONGE	1355	n/a	n/a	0	0	0
515.106	n/a	WORD	257553	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	WOMAN	1620	n/a	n/a	0	0	0
517.91	n/a	WORD	258955	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	LADY	794	n/a	n/a	0	0	0
520.444	n/a	WORD	260222	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	HUSBAND	728	n/a	n/a	0	0	0
522.966	n/a	WORD	261483	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	LOVER	846	n/a	n/a	0	0	0
525.7	n/a	WORD	262850	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	FLUTE	585	n/a	n/a	0	0	0
528.286	n/a	WORD	264143	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	GARDEN	623	n/a	n/a	0	0	0
530.756	n/a	WORD	265378	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	DONOR	485	n/a	n/a	0	0	0
533.558	n/a	WORD	266779	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
536.11	n/a	WORD	268055	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	LILY	821	n/a	n/a	0	0	0
538.846	n/a	WORD	269423	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	MILDEW	893	n/a	n/a	0	0	0
541.48	n/a	WORD	270740	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	TILE	1468	n/a	n/a	0	0	0
543.1	n/a	START	271550	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.04	n/a	DISTRACTOR	272020	n/a	LTP318	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
544.05	n/a	PROB	272025	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	20	5	8	7
546.664	n/a	PROB	273332	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	15	2	8	5
547.932	n/a	PROB	273966	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	16	5	2	9
549.366	n/a	PROB	274683	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	15	5	9	1
550.618	n/a	PROB	275309	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	17	3	6	8
552.47	n/a	PROB	276235	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	20	8	6	6
553.92	n/a	PROB	276960	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	1	5	8	4
555.94	n/a	PROB	277970	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	12	1	7	4
557.24	n/a	PROB	278620	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	20	5	7	8
558.758	n/a	PROB	279379	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	14	8	1	5
560.044	n/a	PROB	280022	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	15	7	2	6
561.448	n/a	PROB	280724	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	21	9	7	5
563.698	n/a	PROB	281849	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	15	8	5	2
565.582	n/a	PROB	282791	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	7	3	1	3
567.014	n/a	STOP	283507	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.054	n/a	REC_START	284527	n/a	LTP318	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
570.716	n/a	REC_WORD	285358	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	PARROT	1015	n/a	n/a	0	0	0
572.012	n/a	REC_WORD_VV	286006	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
576.528	n/a	REC_WORD	288264	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	LABEL	790	n/a	n/a	0	0	0
578.02	n/a	REC_WORD_VV	289010	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
579.862	n/a	REC_WORD	289931	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	RUST	1219	n/a	n/a	0	0	0
581.862	n/a	REC_WORD	290931	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	HANDBAG	684	n/a	n/a	0	0	0
582.862	n/a	REC_WORD_VV	291431	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
585.06	n/a	REC_WORD	292530	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	LADY	794	n/a	n/a	0	0	0
585.712	n/a	REC_WORD	292856	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	WOMAN	1620	n/a	n/a	0	0	0
586.522	n/a	REC_WORD	293261	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	HUSBAND	728	n/a	n/a	0	0	0
587.6	n/a	REC_WORD	293800	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	LOVER	846	n/a	n/a	0	0	0
589.352	n/a	REC_WORD	294676	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
595.47	n/a	REC_WORD	297735	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	PUDDLE	1140	n/a	n/a	0	0	0
597.622	n/a	REC_WORD	298811	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	SPIDER	1351	n/a	n/a	0	0	0
598.412	n/a	REC_WORD	299206	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	COCOON	339	n/a	n/a	0	0	0
600.92	n/a	REC_WORD	300460	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	MILDEW	893	n/a	n/a	0	0	0
603.108	n/a	REC_WORD	301554	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	FLUTE	585	n/a	n/a	0	0	0
604.162	n/a	REC_WORD	302081	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	GARDEN	623	n/a	n/a	0	0	0
605.53	n/a	REC_WORD_VV	302765	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
613.896	n/a	REC_WORD	306948	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	DONOR	485	n/a	n/a	0	0	0
614.802	n/a	REC_WORD	307401	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	KIDNEY	776	n/a	n/a	0	0	0
615.402	n/a	REC_WORD	307701	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	LIVER	833	n/a	n/a	0	0	0
616.63	n/a	REC_WORD	308315	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	SODA	1341	n/a	n/a	0	0	0
626.29	n/a	REC_WORD	313145	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	LILY	821	n/a	n/a	0	0	0
630.342	n/a	REC_WORD	315171	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
659.496	n/a	WORD	329748	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
662.3	n/a	WORD	331150	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	DUST	508	n/a	n/a	0	0	0
665.08	n/a	WORD	332540	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	UNCLE	1536	n/a	n/a	0	0	0
667.582	n/a	WORD	333791	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	COWBOY	395	n/a	n/a	0	0	0
670.158	n/a	WORD	335079	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	SADDLE	1221	n/a	n/a	0	0	0
672.87	n/a	WORD	336435	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	MISSILE	900	n/a	n/a	0	0	0
675.444	n/a	WORD	337722	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	FOOT	590	n/a	n/a	0	0	0
678.048	n/a	WORD	339024	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	FEMALE	559	n/a	n/a	0	0	0
680.516	n/a	WORD	340258	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	BREAST	171	n/a	n/a	0	0	0
683.31	n/a	WORD	341655	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	SISTER	1312	n/a	n/a	0	0	0
685.736	n/a	WORD	342868	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	SIBLING	1301	n/a	n/a	0	0	0
688.338	n/a	WORD	344169	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	ROBBER	1197	n/a	n/a	0	0	0
691.042	n/a	WORD	345521	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	SHORTS	1293	n/a	n/a	0	0	0
693.476	n/a	WORD	346738	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	KEEPER	769	n/a	n/a	0	0	0
695.97	n/a	WORD	347985	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	SCALPEL	1243	n/a	n/a	0	0	0
698.65	n/a	WORD	349325	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	CHEMIST	292	n/a	n/a	0	0	0
701.366	n/a	WORD	350683	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	MUMMY	932	n/a	n/a	0	0	0
704.138	n/a	WORD	352069	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
706.656	n/a	WORD	353328	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	XEROX	1628	n/a	n/a	0	0	0
709.324	n/a	WORD	354662	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	ATOM	55	n/a	n/a	0	0	0
712.016	n/a	WORD	356008	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	VAGRANT	1544	n/a	n/a	0	0	0
714.802	n/a	WORD	357401	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	GROUND	666	n/a	n/a	0	0	0
717.32	n/a	WORD	358660	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	CATTLE	261	n/a	n/a	0	0	0
719.9	n/a	WORD	359950	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	FOX	598	n/a	n/a	0	0	0
721.508	n/a	START	360754	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.666	n/a	DISTRACTOR	361333	n/a	LTP318	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
722.674	n/a	PROB	361337	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	19	4	6	9
724.986	n/a	PROB	362493	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	12	2	1	9
727.07	n/a	PROB	363535	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	8	4	1	3
728.438	n/a	PROB	364219	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	15	4	7	4
730.824	n/a	PROB	365412	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	15	9	2	4
732.66	n/a	PROB	366330	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	12	3	4	5
734.028	n/a	PROB	367014	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	14	4	4	6
736.862	n/a	PROB	368431	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	20	7	5	8
738.496	n/a	PROB	369248	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	6	3	2	1
739.9	n/a	PROB	369950	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	10	1	6	3
741.266	n/a	PROB	370633	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	13	8	3	2
743.468	n/a	PROB	371734	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	16	8	2	6
744.58	n/a	STOP	372290	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.424	n/a	REC_START	373712	n/a	LTP318	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
749.208	n/a	REC_WORD	374604	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	GROUND	666	n/a	n/a	0	0	0
750.262	n/a	REC_WORD	375131	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	CATTLE	261	n/a	n/a	0	0	0
750.916	n/a	REC_WORD	375458	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	FOX	598	n/a	n/a	0	0	0
751.916	n/a	REC_WORD_VV	375958	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
752.724	n/a	REC_WORD	376362	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	XEROX	1628	n/a	n/a	0	0	0
753.724	n/a	REC_WORD_VV	376862	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
760.518	n/a	REC_WORD_VV	380259	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
