mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1147055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205589	REC_START	n/a	LTP223	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	7	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	PAN	1008	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355303	REC_START	n/a	LTP223	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1358126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1359917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1367315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	n/a	NOTEPAPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1397851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1402281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1417411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	8	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1439859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505490	REC_START	n/a	LTP223	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	9	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	ROOMMATE	1207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	GOO	648	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608109	SLOW_MSG	n/a	LTP223	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	LEVER	815	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617813	SLOW_MSG	n/a	LTP223	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1652606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1660335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666292	REC_START	n/a	LTP223	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1668966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1670971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1682370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1702290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1727093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	10	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1749961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	SHOULDER	1294	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765318	SLOW_MSG	n/a	LTP223	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818068	REC_START	n/a	LTP223	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1820587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1822263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1826344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1833503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1836715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1837715	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	11	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1905112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	VIDEO	1564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971342	REC_START	n/a	LTP223	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
1974340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1976106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1982417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2013142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	12	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2046980	REST_REWET	n/a	LTP223	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
