onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
763.288	n/a	REC_WORD	381644	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	HORNET	718	n/a	n/a	0	0	0
764.342	n/a	REC_WORD	382171	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	NIGHTGOWN	953	n/a	n/a	0	0	0
765.664	n/a	REC_WORD	382832	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	MATTRESS	879	n/a	n/a	0	0	0
767.424	n/a	REC_WORD	383712	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	CRAYON	401	n/a	n/a	0	0	0
768.702	n/a	REC_WORD	384351	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	SUBWAY	1400	n/a	n/a	0	0	0
770.64	n/a	REC_WORD	385320	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
771.74	n/a	REC_WORD	385870	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	BULLET	194	n/a	n/a	0	0	0
773.042	n/a	REC_WORD	386521	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	COTTAGE	384	n/a	n/a	0	0	0
792.84	n/a	REC_WORD	396420	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	SHOULDER	1294	n/a	n/a	0	0	0
814.342	n/a	REC_WORD	407171	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	RUST	1219	n/a	n/a	0	0	0
815.9	n/a	REC_WORD	407950	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	BOARD	143	n/a	n/a	0	0	0
817.384	n/a	REC_WORD	408692	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	JUGGLER	763	n/a	n/a	0	0	0
818.474	n/a	REC_WORD	409237	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	WRIST	1626	n/a	n/a	0	0	0
819.578	n/a	REC_WORD	409789	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	MOTOR	922	n/a	n/a	0	0	0
822.428	n/a	REC_WORD	411214	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	3	CRATER	400	n/a	n/a	0	0	0
848.506	n/a	DISTRACTOR	424253	n/a	LTP306	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
848.506	n/a	START	424253	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848.518	n/a	PROB	424259	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	23	7	6	9
850.88	n/a	PROB	425440	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	13	2	3	8
852.558	n/a	PROB	426279	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	21	8	5	8
854.842	n/a	PROB	427421	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	12	4	2	6
855.944	n/a	PROB	427972	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	21	8	5	8
857.444	n/a	PROB	428722	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	16	5	6	5
858.676	n/a	PROB	429338	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	14	4	6	4
860.084	n/a	PROB	430042	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	7	4	2	1
861.502	n/a	PROB	430751	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	16	3	5	8
862.764	n/a	PROB	431382	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	22	9	7	8
865.142	n/a	PROB	432571	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	15	3	3	9
866.996	n/a	PROB	433498	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	6	1	2	3
868.096	n/a	PROB	434048	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	11	1	6	4
869.424	n/a	PROB	434712	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	23	9	9	5
871.03	n/a	STOP	435515	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872.468	n/a	WORD	436234	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
874.888	n/a	WORD	437444	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
877.29	n/a	WORD	438645	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	LUNCH	849	n/a	n/a	0	0	0
879.646	n/a	WORD	439823	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
882.258	n/a	WORD	441129	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	EYELASH	546	n/a	n/a	0	0	0
884.838	n/a	WORD	442419	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
887.44	n/a	WORD	443720	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	YACHT	1629	n/a	n/a	0	0	0
890.138	n/a	WORD	445069	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
892.742	n/a	WORD	446371	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
895.17	n/a	WORD	447585	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	BROOK	177	n/a	n/a	0	0	0
897.598	n/a	WORD	448799	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
900.248	n/a	WORD	450124	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
902.772	n/a	WORD	451386	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	STAMP	1370	n/a	n/a	0	0	0
905.264	n/a	WORD	452632	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	SUPPER	1411	n/a	n/a	0	0	0
907.738	n/a	WORD	453869	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	STAPLE	1371	n/a	n/a	0	0	0
910.326	n/a	WORD	455163	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
912.722	n/a	WORD	456361	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
915.244	n/a	WORD	457622	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	CURTAIN	427	n/a	n/a	0	0	0
917.678	n/a	WORD	458839	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	SHIRT	1287	n/a	n/a	0	0	0
920.084	n/a	WORD	460042	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	HEDGE	699	n/a	n/a	0	0	0
922.4	n/a	WORD	461200	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	LUMBER	848	n/a	n/a	0	0	0
924.826	n/a	WORD	462413	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
927.464	n/a	WORD	463732	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	ROOSTER	1209	n/a	n/a	0	0	0
930.082	n/a	WORD	465041	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	TRIBE	1505	n/a	n/a	0	0	0
931.63	n/a	START	465815	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932.536	n/a	DISTRACTOR	466268	n/a	LTP306	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
932.542	n/a	PROB	466271	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	16	9	5	2
934.28	n/a	PROB	467140	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	8	1	4	3
936.13	n/a	PROB	468065	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	14	8	5	1
938.418	n/a	PROB	469209	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	19	2	8	9
939.664	n/a	PROB	469832	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	13	5	1	7
941.644	n/a	PROB	470822	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	15	8	1	6
943.238	n/a	PROB	471619	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	16	5	5	6
944.342	n/a	PROB	472171	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	17	8	1	8
945.556	n/a	PROB	472778	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	17	1	9	7
946.704	n/a	PROB	473352	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	13	8	3	2
948.702	n/a	PROB	474351	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	23	9	7	7
950.616	n/a	PROB	475308	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	22	8	7	7
952.422	n/a	PROB	476211	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	15	6	5	4
953.754	n/a	STOP	476877	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956.366	n/a	REC_START	478183	n/a	LTP306	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
957.58	n/a	REC_WORD	478790	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
958.68	n/a	REC_WORD	479340	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	LUNCH	849	n/a	n/a	0	0	0
959.824	n/a	REC_WORD	479912	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
961.944	n/a	REC_WORD	480972	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
962.988	n/a	REC_WORD	481494	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	HEDGE	699	n/a	n/a	0	0	0
964.168	n/a	REC_WORD	482084	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	LUMBER	848	n/a	n/a	0	0	0
965.802	n/a	REC_WORD	482901	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	SHIRT	1287	n/a	n/a	0	0	0
969.138	n/a	REC_WORD	484569	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	STAMP	1370	n/a	n/a	0	0	0
970.384	n/a	REC_WORD	485192	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	SUPPER	1411	n/a	n/a	0	0	0
971.498	n/a	REC_WORD	485749	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	STAPLE	1371	n/a	n/a	0	0	0
973.282	n/a	REC_WORD	486641	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
974.396	n/a	REC_WORD	487198	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
982.944	n/a	REC_WORD	491472	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
984.12	n/a	REC_WORD	492060	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	EYELASH	546	n/a	n/a	0	0	0
985.114	n/a	REC_WORD	492557	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
1042.948	n/a	DISTRACTOR	521474	n/a	LTP306	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1042.948	n/a	START	521474	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1042.958	n/a	PROB	521479	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	9	2	2	5
1044.648	n/a	PROB	522324	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	16	8	4	3
1047.494	n/a	PROB	523747	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	22	9	5	8
1050.226	n/a	PROB	525113	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	10	1	4	5
1051.586	n/a	PROB	525793	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	20	9	7	4
1053.448	n/a	PROB	526724	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	17	4	5	8
1055.156	n/a	PROB	527578	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	19	6	9	4
1057.03	n/a	PROB	528515	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	17	8	2	7
1059.212	n/a	PROB	529606	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	10	3	4	3
1061.28	n/a	PROB	530640	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	14	2	6	6
1062.458	n/a	PROB	531229	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	14	7	1	6
1064.802	n/a	STOP	532401	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066.774	n/a	WORD	533387	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
1069.45	n/a	WORD	534725	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	PACKAGE	997	n/a	n/a	0	0	0
1071.868	n/a	WORD	535934	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
1074.2	n/a	WORD	537100	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
1076.668	n/a	WORD	538334	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
1079.086	n/a	WORD	539543	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COURSE	390	n/a	n/a	0	0	0
1081.436	n/a	WORD	540718	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
1083.982	n/a	WORD	541991	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	CHURCH	307	n/a	n/a	0	0	0
1086.594	n/a	WORD	543297	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	HAMPER	682	n/a	n/a	0	0	0
1089.1	n/a	WORD	544550	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
1091.688	n/a	WORD	545844	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
1094.268	n/a	WORD	547134	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
1096.894	n/a	WORD	548447	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	SNACK	1331	n/a	n/a	0	0	0
1099.49	n/a	WORD	549745	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	RIVER	1194	n/a	n/a	0	0	0
1101.94	n/a	WORD	550970	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	PARROT	1015	n/a	n/a	0	0	0
1104.256	n/a	WORD	552128	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COSTUME	383	n/a	n/a	0	0	0
1106.588	n/a	WORD	553294	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	VIKING	1565	n/a	n/a	0	0	0
1108.968	n/a	WORD	554484	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	FLEET	578	n/a	n/a	0	0	0
1111.474	n/a	WORD	555737	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	SHELF	1280	n/a	n/a	0	0	0
1114.03	n/a	WORD	557015	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
1116.546	n/a	WORD	558273	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	SHORTS	1293	n/a	n/a	0	0	0
1119.068	n/a	WORD	559534	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	GHETTO	633	n/a	n/a	0	0	0
1121.576	n/a	WORD	560788	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
1123.906	n/a	WORD	561953	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	MARINE	869	n/a	n/a	0	0	0
1125.452	n/a	START	562726	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126.584	n/a	DISTRACTOR	563292	n/a	LTP306	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1126.6	n/a	PROB	563300	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	19	9	4	6
1128.084	n/a	PROB	564042	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	10	4	4	2
1129.328	n/a	PROB	564664	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	14	7	5	2
1130.976	n/a	PROB	565488	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	12	4	1	7
1133.194	n/a	PROB	566597	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	16	4	4	8
1134.374	n/a	PROB	567187	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	18	1	8	9
1135.83	n/a	PROB	567915	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	12	7	2	3
1137.076	n/a	PROB	568538	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	14	4	1	9
1138.526	n/a	PROB	569263	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	18	2	9	7
1141.02	n/a	PROB	570510	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	16	8	1	7
1142.792	n/a	PROB	571396	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	15	3	8	4
1144.372	n/a	PROB	572186	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	20	8	8	4
1145.826	n/a	PROB	572913	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	17	5	5	7
1147.056	n/a	STOP	573528	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1150.138	n/a	REC_START	575069	n/a	LTP306	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1151.142	n/a	REC_WORD	575571	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	GHETTO	633	n/a	n/a	0	0	0
1152.086	n/a	REC_WORD	576043	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
1153.134	n/a	REC_WORD	576567	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	MARINE	869	n/a	n/a	0	0	0
1154.724	n/a	REC_WORD	577362	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
1155.948	n/a	REC_WORD	577974	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	PACKAGE	997	n/a	n/a	0	0	0
1157.158	n/a	REC_WORD	578579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
1158.354	n/a	REC_WORD	579177	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
1159.612	n/a	REC_WORD	579806	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
1160.8	n/a	REC_WORD	580400	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COURSE	390	n/a	n/a	0	0	0
1171.11	n/a	REC_WORD	585555	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
1172.346	n/a	REC_WORD	586173	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	CHURCH	307	n/a	n/a	0	0	0
1173.576	n/a	REC_WORD	586788	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	HAMPER	682	n/a	n/a	0	0	0
1175.286	n/a	REC_WORD	587643	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
1176.39	n/a	REC_WORD	588195	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
1177.578	n/a	REC_WORD	588789	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
1200.254	n/a	REC_WORD	600127	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	RIVER	1194	n/a	n/a	0	0	0
1207.824	n/a	REC_WORD	603912	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COSTUME	383	n/a	n/a	0	0	0
1209.23	n/a	REC_WORD	604615	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	VIKING	1565	n/a	n/a	0	0	0
1236.764	n/a	WORD	618382	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1239.414	n/a	WORD	619707	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
1241.762	n/a	WORD	620881	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1244.316	n/a	WORD	622158	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	LIZARD	834	n/a	n/a	0	0	0
1246.744	n/a	WORD	623372	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1249.25	n/a	WORD	624625	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1251.934	n/a	WORD	625967	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1254.618	n/a	WORD	627309	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1257.126	n/a	WORD	628563	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	MILDEW	893	n/a	n/a	0	0	0
1259.49	n/a	WORD	629745	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1262.14	n/a	WORD	631070	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	FLAG	573	n/a	n/a	0	0	0
1264.762	n/a	WORD	632381	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1267.186	n/a	WORD	633593	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1269.644	n/a	WORD	634822	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	VICTIM	1562	n/a	n/a	0	0	0
1272.262	n/a	WORD	636131	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	GARDEN	623	n/a	n/a	0	0	0
1274.578	n/a	WORD	637289	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1277.038	n/a	WORD	638519	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1279.434	n/a	WORD	639717	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	CONTRACT	368	n/a	n/a	0	0	0
1281.924	n/a	WORD	640962	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1284.548	n/a	WORD	642274	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1287.13	n/a	WORD	643565	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1289.594	n/a	WORD	644797	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	FIREPLACE	570	n/a	n/a	0	0	0
1291.99	n/a	WORD	645995	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	GOBLIN	645	n/a	n/a	0	0	0
1294.444	n/a	WORD	647222	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	OUTLAW	989	n/a	n/a	0	0	0
1295.984	n/a	START	647992	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297.042	n/a	DISTRACTOR	648521	n/a	LTP306	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1297.052	n/a	PROB	648526	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	20	5	9	6
1298.746	n/a	PROB	649373	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	15	6	5	4
1300.244	n/a	PROB	650122	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	12	2	7	3
1301.54	n/a	PROB	650770	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	18	6	9	3
1303.184	n/a	PROB	651592	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	17	9	2	6
1304.732	n/a	PROB	652366	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	18	4	8	6
1306.52	n/a	PROB	653260	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	9	2	3	4
1307.846	n/a	PROB	653923	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	6	1	2	3
1308.95	n/a	PROB	654475	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	12	4	4	4
1309.988	n/a	PROB	654994	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	18	9	5	4
1311.552	n/a	PROB	655776	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	14	7	2	5
1312.768	n/a	PROB	656384	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	15	5	3	7
1313.964	n/a	PROB	656982	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	15	9	4	2
1315.928	n/a	PROB	657964	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	14	3	7	4
1316.982	n/a	PROB	658491	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	16	5	8	3
1318.698	n/a	STOP	659349	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1320.64	n/a	REC_START	660320	n/a	LTP306	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
