mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
346830	START	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347860	DISTRACTOR	n/a	LTP283	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
347867	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	11	6	4	1
349252	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	12	1	9	2
350473	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	13	2	5	6
353322	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	10	6	2	2
354522	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	17	8	5	4
356629	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	20	8	5	7
358286	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	12	3	8	1
360026	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	20	8	8	4
361414	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	13	5	5	3
362523	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	13	4	5	4
364609	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	15	4	5	6
366037	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	23	5	8	9
367658	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	7	1	5	1
369306	STOP	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
372645	REC_START	n/a	LTP283	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
375373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	OUTLAW	989	n/a	n/a	0	0	0
376232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	CROSS	413	n/a	n/a	0	0	0
376958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	HUMAN	726	n/a	n/a	0	0	0
378269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
379301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
382778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	SEAFOOD	1260	n/a	n/a	0	0	0
384160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	GARDEN	623	n/a	n/a	0	0	0
385191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	CATTLE	261	n/a	n/a	0	0	0
386146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	ZEBRA	1635	n/a	n/a	0	0	0
393318	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
405111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	SUMMIT	1405	n/a	n/a	0	0	0
409312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
411232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	UNCLE	1536	n/a	n/a	0	0	0
412267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
463687	DISTRACTOR	n/a	LTP283	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
463687	START	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
463737	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	15	1	7	7
465540	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	8	1	1	6
466777	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	12	7	1	4
468050	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	13	5	6	2
470308	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	12	7	4	1
471546	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	15	6	2	7
473002	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	6	1	2	3
474261	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	23	7	8	8
477100	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	17	1	7	9
478722	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	14	8	2	4
480864	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	15	6	6	3
482454	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	11	1	8	2
483741	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	25	9	7	8
485370	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	16	6	3	7
486809	STOP	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
488544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	HATCHET	691	n/a	n/a	0	0	0
491304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	FOREST	593	n/a	n/a	0	0	0
493779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	WAGON	1578	n/a	n/a	0	0	0
496473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	HEADBAND	696	n/a	n/a	0	0	0
499222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	TWEEZERS	1526	n/a	n/a	0	0	0
501831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	OUTDOORS	987	n/a	n/a	0	0	0
504336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	MILDEW	893	n/a	n/a	0	0	0
506800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
509610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
512037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	LODGE	839	n/a	n/a	0	0	0
514725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	STOVE	1388	n/a	n/a	0	0	0
517536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
519984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	SUBWAY	1400	n/a	n/a	0	0	0
522460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	DENIM	446	n/a	n/a	0	0	0
524951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	MONSTER	912	n/a	n/a	0	0	0
527428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	PIZZA	1079	n/a	n/a	0	0	0
529988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	POISON	1096	n/a	n/a	0	0	0
532697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	DRESSER	496	n/a	n/a	0	0	0
535275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
537800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	HIKER	708	n/a	n/a	0	0	0
540561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	TUBA	1515	n/a	n/a	0	0	0
543087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
545830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	HANDBAG	684	n/a	n/a	0	0	0
548624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
550231	START	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551189	DISTRACTOR	n/a	LTP283	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
551201	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	10	3	2	5
552868	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	8	1	3	4
554275	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	24	9	8	7
556349	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	19	5	5	9
557542	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	17	3	7	7
558841	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	10	4	5	1
560113	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	14	3	8	3
561735	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	7	3	2	2
563476	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	5	3	1	1
564580	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	14	7	3	4
566002	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	17	6	5	6
567775	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	18	2	7	9
569269	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	10	3	1	6
570452	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	23	8	6	9
572426	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	18	1	8	9
573849	STOP	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
575991	REC_START	n/a	LTP283	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
578030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	WAGON	1578	n/a	n/a	0	0	0
578703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	HATCHET	691	n/a	n/a	0	0	0
579882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	FOREST	593	n/a	n/a	0	0	0
580882	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
581363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	HEADBAND	696	n/a	n/a	0	0	0
582363	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
584349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	TWEEZERS	1526	n/a	n/a	0	0	0
585948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	LODGE	839	n/a	n/a	0	0	0
586796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	STOVE	1388	n/a	n/a	0	0	0
588142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
590004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
591343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	PIZZA	1079	n/a	n/a	0	0	0
593131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	TUBA	1515	n/a	n/a	0	0	0
594784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
595984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	HANDBAG	684	n/a	n/a	0	0	0
596922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
598161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	HIKER	708	n/a	n/a	0	0	0
603150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	POISON	1096	n/a	n/a	0	0	0
621978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	OUTDOORS	987	n/a	n/a	0	0	0
639271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
640124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
667038	DISTRACTOR	n/a	LTP283	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
667038	START	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
667088	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	18	9	7	2
668705	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	14	4	6	4
669977	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	13	5	7	1
672274	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	15	4	8	3
674043	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	16	3	8	5
675865	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	7	4	2	1
677355	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	21	9	7	5
680867	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	26	9	9	8
683027	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	15	2	9	4
684732	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	8	1	2	5
685954	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	15	6	6	3
687609	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	20	8	7	5
688971	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	14	6	2	6
