mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
680291	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	5	13	4	3	6
682756	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	5	14	1	8	5
684251	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	5	12	1	8	3
686215	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	5	13	5	7	1
688019	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	5	19	5	9	5
689282	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	5	12	5	1	6
691027	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	5	12	3	2	7
693100	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	5	17	9	4	4
697161	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	5	17	8	3	6
698898	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	5	17	8	6	3
700387	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	5	22	6	9	7
702261	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705066	REC_START	n/a	LTP391	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
705751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	DAUGHTER	442	n/a	n/a	0	0	0
706429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
707012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
707697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	EGYPT	519	n/a	n/a	0	0	0
708148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	JAPAN	749	n/a	n/a	0	0	0
710384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	SMOG	1330	n/a	n/a	0	0	0
711235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
714060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
720872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	FRUIT	610	n/a	n/a	0	0	0
721575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	GRAPE	654	n/a	n/a	0	0	0
722138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	RABBIT	1152	n/a	n/a	0	0	0
722955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	CARROT	249	n/a	n/a	0	0	0
723721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	CABBAGE	210	n/a	n/a	0	0	0
724320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	LETTUCE	814	n/a	n/a	0	0	0
731102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	WINDOW	1611	n/a	n/a	0	0	0
743555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	AIRPORT	13	n/a	n/a	0	0	0
758471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	4	GRAPE	654	n/a	n/a	0	0	0
795501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	ISLAND	745	n/a	n/a	0	0	0
798200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
800740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
803397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
806213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
808970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	DRESS	495	n/a	n/a	0	0	0
811536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
814318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
816966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	PASTRY	1022	n/a	n/a	0	0	0
819507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	PISTOL	1075	n/a	n/a	0	0	0
822139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
824613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	JELLY	755	n/a	n/a	0	0	0
827412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	WHISTLE	1606	n/a	n/a	0	0	0
830001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	OUTFIT	988	n/a	n/a	0	0	0
832492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	CANDY	230	n/a	n/a	0	0	0
835108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	TURNIP	1521	n/a	n/a	0	0	0
837690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	TUBA	1515	n/a	n/a	0	0	0
840280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
843062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
845644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	PACKAGE	997	n/a	n/a	0	0	0
848126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
850799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
853524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
856055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	GARLIC	624	n/a	n/a	0	0	0
857660	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858857	DISTRACTOR	n/a	LTP391	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
858862	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	16	4	4	8
860677	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	11	4	3	4
862406	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	8	5	1	2
863951	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	16	2	9	5
866075	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	16	7	4	5
868305	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	22	8	6	6
870311	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	16	9	6	1
872031	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	13	2	6	5
873803	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	10	5	2	3
875258	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	14	7	3	4
876578	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	8	2	5	1
878433	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	13	9	3	1
880858	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883388	REC_START	n/a	LTP391	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
884389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
885123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
886011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
886601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
887448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
888994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	PASTRY	1022	n/a	n/a	0	0	0
889711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	JELLY	755	n/a	n/a	0	0	0
890281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
891079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	CANDY	230	n/a	n/a	0	0	0
891810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	TURNIP	1521	n/a	n/a	0	0	0
892464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	GARLIC	624	n/a	n/a	0	0	0
893922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
896089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	ISLAND	745	n/a	n/a	0	0	0
896739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	TUBA	1515	n/a	n/a	0	0	0
902324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	DRESS	495	n/a	n/a	0	0	0
903038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	OUTFIT	988	n/a	n/a	0	0	0
942315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
973830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
976539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	NOTEBOOK	959	n/a	n/a	0	0	0
979019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	PUDDING	1139	n/a	n/a	0	0	0
981519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
983983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	KLEENEX	782	n/a	n/a	0	0	0
986758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	PASSAGE	1019	n/a	n/a	0	0	0
989365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
992156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
994812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
997370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	ZIPPER	1636	n/a	n/a	0	0	0
1000001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1002651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1005116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	LODGE	839	n/a	n/a	0	0	0
1007773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1010522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	COOKBOOK	373	n/a	n/a	0	0	0
1013237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	PENGUIN	1044	n/a	n/a	0	0	0
1015960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	GUITAR	670	n/a	n/a	0	0	0
1018426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1021075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	DANDRUFF	439	n/a	n/a	0	0	0
1023523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	STICKER	1382	n/a	n/a	0	0	0
1026206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	TABLET	1427	n/a	n/a	0	0	0
1028895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	CURTAIN	427	n/a	n/a	0	0	0
1031386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	CAPTIVE	240	n/a	n/a	0	0	0
1033984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	BANJO	82	n/a	n/a	0	0	0
1035590	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1036725	DISTRACTOR	n/a	LTP391	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1036734	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	7	23	8	9	6
1041622	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	7	20	9	4	7
1044938	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	7	12	7	1	4
1046402	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	7	9	4	1	4
1047622	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	7	8	1	3	4
1048991	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	7	12	2	7	3
1050279	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	7	19	8	6	5
1051915	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	7	17	6	2	9
1054055	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	7	9	4	3	2
1056370	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	7	18	7	5	6
1057999	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	7	15	7	5	3
1059504	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061426	REC_START	n/a	LTP391	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1061862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1062436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	NOTEBOOK	959	n/a	n/a	0	0	0
1063412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	COOKBOOK	373	n/a	n/a	0	0	0
1064722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	PUDDING	1139	n/a	n/a	0	0	0
1065210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1065878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	STICKER	1382	n/a	n/a	0	0	0
1074178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1074966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
1075326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	ZIPPER	1636	n/a	n/a	0	0	0
1075880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	KLEENEX	782	n/a	n/a	0	0	0
1077962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
1078557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1079728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	PENGUIN	1044	n/a	n/a	0	0	0
1091345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	6	ROBBER	1197	n/a	n/a	0	0	0
1151851	DISTRACTOR	n/a	LTP391	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1151852	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151868	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	18	8	1	9
1153691	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	15	7	7	1
1154834	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	15	6	6	3
1156231	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	13	9	1	3
1158604	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	14	8	5	1
1160317	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	9	4	1	4
1161520	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	4	1	2	1
1162814	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	18	5	4	9
1164745	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	16	6	3	7
1166116	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	13	1	4	8
1168113	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	12	1	6	5
1169492	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	8	4	1	3
1171196	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	18	2	9	7
1175852	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1177053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	MOTEL	919	n/a	n/a	0	0	0
1179569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	PORK	1108	n/a	n/a	0	0	0
1182075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	POSTAGE	1113	n/a	n/a	0	0	0
1184674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	ULCER	1533	n/a	n/a	0	0	0
1187331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	CUPBOARD	425	n/a	n/a	0	0	0
1189929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1192361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1195001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1197734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	SPACE	1345	n/a	n/a	0	0	0
1200199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1202681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	SEAGULL	1261	n/a	n/a	0	0	0
1205321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	PUPIL	1143	n/a	n/a	0	0	0
1207744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1210460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1213007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	BABY	64	n/a	n/a	0	0	0
1215482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	LILY	821	n/a	n/a	0	0	0
1218164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	SEAFOOD	1260	n/a	n/a	0	0	0
1220671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	VIRUS	1572	n/a	n/a	0	0	0
1223236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	RIFLE	1192	n/a	n/a	0	0	0
1225817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	MAILBOX	857	n/a	n/a	0	0	0
1228383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	TOURIST	1488	n/a	n/a	0	0	0
1231023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	HARP	689	n/a	n/a	0	0	0
1233547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	BROOK	177	n/a	n/a	0	0	0
1236171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	DRINK	498	n/a	n/a	0	0	0
1237775	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238907	DISTRACTOR	n/a	LTP391	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1238911	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	9	21	5	9	7
1241184	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	9	5	3	1	1
1242429	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	9	13	5	3	5
1243874	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	9	19	8	1	8
1245321	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	9	10	2	5	3
1247217	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	9	16	6	1	9
1248954	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	9	11	1	2	9
1250200	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	9	11	4	4	3
1252306	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	9	9	2	4	3
1254503	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	9	7	2	1	4
1257562	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	9	20	9	3	8
1261775	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263612	REC_START	n/a	LTP391	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1264678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	ULCER	1533	n/a	n/a	0	0	0
1265389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	VIRUS	1572	n/a	n/a	0	0	0
1266457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	MOTEL	919	n/a	n/a	0	0	0
1267967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1268763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	BABY	64	n/a	n/a	0	0	0
1269891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	TOURIST	1488	n/a	n/a	0	0	0
1270644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	BROOK	177	n/a	n/a	0	0	0
1271200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	DRINK	498	n/a	n/a	0	0	0
1272294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1272936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	SPACE	1345	n/a	n/a	0	0	0
1273642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	PUPIL	1143	n/a	n/a	0	0	0
1274101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1277205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	SEAGULL	1261	n/a	n/a	0	0	0
1277859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	SEAFOOD	1260	n/a	n/a	0	0	0
1280927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	PORK	1108	n/a	n/a	0	0	0
1322322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	CUPBOARD	425	n/a	n/a	0	0	0
1322886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1324720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1354037	DISTRACTOR	n/a	LTP391	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1354037	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354054	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	14	2	9	3
1356269	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	14	2	3	9
1357931	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	17	3	9	5
1361039	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	12	6	4	2
1363121	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	11	2	4	5
1365243	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	18	5	7	6
1367047	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	15	2	9	4
1368519	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	12	4	2	6
1370449	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	10	7	2	1
1371843	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	9	3	4	2
1373840	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	19	3	8	8
1376114	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	19	8	3	8
1377554	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1379147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	FOOTBALL	591	n/a	n/a	0	0	0
