onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
352.5634765625	n/a	WORD	722050	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	1	BACKBONE	66	n/a	n/a	0	0	0
355.21337890625	n/a	WORD	727477	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	1	KLEENEX	782	n/a	n/a	0	0	0
357.7314453125	n/a	WORD	732634	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	1	ROBOT	1200	n/a	n/a	0	0	0
360.21337890625	n/a	WORD	737717	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	1	MACHINE	852	n/a	n/a	0	0	0
361.83154296875	n/a	START	741031	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.71044921875	n/a	DISTRACTOR	742831	n/a	LTP393	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
362.71435546875	n/a	PROB	742839	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	1	11	6	2	3
364.947265625	n/a	PROB	747412	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	1	18	3	7	8
366.17919921875	n/a	PROB	749935	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	1	19	9	6	4
367.54638671875	n/a	PROB	752735	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	1	18	6	4	8
368.79736328125	n/a	PROB	755297	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	1	12	7	4	1
370.97998046875	n/a	PROB	759767	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	1	12	5	6	1
373.22900390625	n/a	PROB	764373	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	1	14	5	3	6
375.19580078125	n/a	PROB	768401	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	1	11	9	1	1
376.62890625	n/a	PROB	771336	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	1	17	7	3	7
378.0791015625	n/a	PROB	774306	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	1	12	4	6	2
379.763671875	n/a	PROB	777756	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	1	11	3	6	2
385.83056640625	n/a	STOP	790181	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
387.74755859375	n/a	REC_START	794107	n/a	LTP393	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
388.9755859375	n/a	REC_WORD	796622	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	1	COCOON	339	n/a	n/a	0	0	0
390.70458984375	n/a	REC_WORD	800163	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	1	BUGGY	188	n/a	n/a	0	0	0
392.2216796875	n/a	REC_WORD	803270	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	1	ROBOT	1200	n/a	n/a	0	0	0
393.5302734375	n/a	REC_WORD	805950	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	1	MACHINE	852	n/a	n/a	0	0	0
395.1591796875	n/a	REC_WORD	809286	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	1	SCALPEL	1243	n/a	n/a	0	0	0
397.17724609375	n/a	REC_WORD	813419	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	1	BACKBONE	66	n/a	n/a	0	0	0
411.90869140625	n/a	REC_WORD	843589	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	1	UMPIRE	1535	n/a	n/a	0	0	0
413.44970703125	n/a	REC_WORD	846745	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	1	KLEENEX	782	n/a	n/a	0	0	0
478.19091796875	n/a	WORD	979335	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	SPIDER	1351	n/a	n/a	0	0	0
480.6748046875	n/a	WORD	984422	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	COMET	353	n/a	n/a	0	0	0
483.474609375	n/a	WORD	990156	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	PANTHER	1009	n/a	n/a	0	0	0
485.99169921875	n/a	WORD	995311	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	TURNIP	1521	n/a	n/a	0	0	0
488.7412109375	n/a	WORD	1000942	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	NURSE	963	n/a	n/a	0	0	0
491.30712890625	n/a	WORD	1006197	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	NECKLACE	940	n/a	n/a	0	0	0
494.0400390625	n/a	WORD	1011794	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	CLAM	315	n/a	n/a	0	0	0
496.70703125	n/a	WORD	1017256	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	ACTRESS	6	n/a	n/a	0	0	0
499.47412109375	n/a	WORD	1022923	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	COLLEGE	346	n/a	n/a	0	0	0
502.02392578125	n/a	WORD	1028145	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
504.52392578125	n/a	WORD	1033265	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	OYSTER	995	n/a	n/a	0	0	0
507.23974609375	n/a	WORD	1038827	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	POPCORN	1104	n/a	n/a	0	0	0
509.7578125	n/a	WORD	1043984	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	BRANDY	169	n/a	n/a	0	0	0
512.45654296875	n/a	WORD	1049511	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	FLASK	576	n/a	n/a	0	0	0
515.189453125	n/a	WORD	1055108	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	SPONGE	1355	n/a	n/a	0	0	0
517.67236328125	n/a	WORD	1060193	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	HARP	689	n/a	n/a	0	0	0
520.15625	n/a	WORD	1065280	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	GRAPE	654	n/a	n/a	0	0	0
522.857421875	n/a	WORD	1070812	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	GYMNAST	675	n/a	n/a	0	0	0
525.6552734375	n/a	WORD	1076542	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	MEDAL	885	n/a	n/a	0	0	0
528.3720703125	n/a	WORD	1082106	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	PILOT	1070	n/a	n/a	0	0	0
531.0888671875	n/a	WORD	1087670	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	TROMBONE	1508	n/a	n/a	0	0	0
533.90576171875	n/a	WORD	1093439	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	FLEET	578	n/a	n/a	0	0	0
536.4716796875	n/a	WORD	1098694	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	COLONEL	348	n/a	n/a	0	0	0
539.0888671875	n/a	WORD	1104054	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	ROCKET	1202	n/a	n/a	0	0	0
540.70458984375	n/a	START	1107363	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
541.7587890625	n/a	DISTRACTOR	1109522	n/a	LTP393	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
541.7724609375	n/a	PROB	1109550	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	2	12	5	1	6
544.15478515625	n/a	PROB	1114429	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	2	10	1	1	8
545.58837890625	n/a	PROB	1117365	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	2	17	8	3	6
547.4384765625	n/a	PROB	1121154	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	2	15	4	2	9
549.7724609375	n/a	PROB	1125934	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	2	7	1	5	1
551.0712890625	n/a	PROB	1128594	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	2	18	5	6	7
554.25439453125	n/a	PROB	1135113	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	2	21	9	5	7
556.67138671875	n/a	PROB	1140063	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	2	17	7	6	4
558.18701171875	n/a	PROB	1143167	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	2	13	7	2	4
560.80517578125	n/a	PROB	1148529	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	2	13	2	5	6
564.703125	n/a	STOP	1156512	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
566.52099609375	n/a	REC_START	1160235	n/a	LTP393	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
566.99072265625	n/a	REC_WORD	1161197	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	2	TERMITE	1451	n/a	n/a	0	0	0
656.951171875	n/a	DISTRACTOR	1345436	n/a	LTP393	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
656.951171875	n/a	START	1345436	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
656.966796875	n/a	PROB	1345468	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	3	18	6	8	4
659.64892578125	n/a	PROB	1350961	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	3	13	3	2	8
663.23291015625	n/a	PROB	1358301	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	3	12	6	2	4
665.0166015625	n/a	PROB	1361954	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	3	11	4	3	4
666.74951171875	n/a	PROB	1365503	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	3	18	3	9	6
670.3984375	n/a	PROB	1372976	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	3	23	9	6	8
674.0166015625	n/a	PROB	1380386	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	3	17	6	6	5
675.8662109375	n/a	PROB	1384174	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	3	15	8	4	3
677.7333984375	n/a	PROB	1387998	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	3	9	2	6	1
679.830078125	n/a	STOP	1392292	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
681.8330078125	n/a	WORD	1396394	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	ROBIN	1199	n/a	n/a	0	0	0
684.48095703125	n/a	WORD	1401817	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	HAMPER	682	n/a	n/a	0	0	0
687.248046875	n/a	WORD	1407484	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	MAPLE	866	n/a	n/a	0	0	0
689.94921875	n/a	WORD	1413016	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	JUNGLE	764	n/a	n/a	0	0	0
692.6650390625	n/a	WORD	1418578	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	AIRPLANE	12	n/a	n/a	0	0	0
695.3310546875	n/a	WORD	1424038	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	MONSTER	912	n/a	n/a	0	0	0
698.03076171875	n/a	WORD	1429567	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	HAND	683	n/a	n/a	0	0	0
700.66455078125	n/a	WORD	1434961	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	COSTUME	383	n/a	n/a	0	0	0
703.1474609375	n/a	WORD	1440046	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	MISSILE	900	n/a	n/a	0	0	0
705.88134765625	n/a	WORD	1445645	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
708.38037109375	n/a	WORD	1450763	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	WRIST	1626	n/a	n/a	0	0	0
710.96435546875	n/a	WORD	1456055	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	LEOPARD	812	n/a	n/a	0	0	0
713.6474609375	n/a	WORD	1461550	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	TABLET	1427	n/a	n/a	0	0	0
716.36328125	n/a	WORD	1467112	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	ATOM	55	n/a	n/a	0	0	0
719.09716796875	n/a	WORD	1472711	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
721.78076171875	n/a	WORD	1478207	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	DUSTPAN	509	n/a	n/a	0	0	0
724.52978515625	n/a	WORD	1483837	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	MOP	916	n/a	n/a	0	0	0
727.013671875	n/a	WORD	1488924	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	BEEF	113	n/a	n/a	0	0	0
729.52978515625	n/a	WORD	1494077	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
732.1298828125	n/a	WORD	1499402	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	LION	827	n/a	n/a	0	0	0
734.69580078125	n/a	WORD	1504657	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	WAITRESS	1581	n/a	n/a	0	0	0
737.345703125	n/a	WORD	1510084	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	COOKBOOK	373	n/a	n/a	0	0	0
739.7802734375	n/a	WORD	1515070	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	COURSE	390	n/a	n/a	0	0	0
742.3291015625	n/a	WORD	1520290	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	FRANCE	601	n/a	n/a	0	0	0
743.947265625	n/a	START	1523604	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
745.14501953125	n/a	DISTRACTOR	1526057	n/a	LTP393	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
745.162109375	n/a	PROB	1526092	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	4	15	7	2	6
748.93017578125	n/a	PROB	1533809	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	4	18	4	6	8
751.14501953125	n/a	PROB	1538345	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	4	16	6	3	7
752.62890625	n/a	PROB	1541384	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	4	21	7	8	6
754.9130859375	n/a	PROB	1546062	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	4	20	7	6	7
756.94580078125	n/a	PROB	1550225	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	4	15	7	3	5
758.66162109375	n/a	PROB	1553739	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	4	22	6	7	9
760.74560546875	n/a	PROB	1558007	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	4	19	5	6	8
762.69482421875	n/a	PROB	1561999	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	4	18	4	8	6
764.49462890625	n/a	PROB	1565685	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	4	14	5	2	7
767.04541015625	n/a	STOP	1570909	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
769.8955078125	n/a	REC_START	1576746	n/a	LTP393	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
770.5556640625	n/a	REC_WORD	1578098	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	COOKBOOK	373	n/a	n/a	0	0	0
772.1904296875	n/a	REC_WORD	1581446	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	COURSE	390	n/a	n/a	0	0	0
773.5703125	n/a	REC_WORD	1584272	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	LION	827	n/a	n/a	0	0	0
775.40625	n/a	REC_WORD	1588032	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	FRANCE	601	n/a	n/a	0	0	0
780.80517578125	n/a	REC_WORD	1599089	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	3	CLIENT	-1	n/a	n/a	0	0	0
860.3564453125	n/a	WORD	1762010	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	FRAME	600	n/a	n/a	0	0	0
863.00732421875	n/a	WORD	1767439	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	LIZARD	834	n/a	n/a	0	0	0
865.4736328125	n/a	WORD	1772490	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	STAMP	1370	n/a	n/a	0	0	0
868.28955078125	n/a	WORD	1778257	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	OFFICE	972	n/a	n/a	0	0	0
870.70703125	n/a	WORD	1783208	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	CASHIER	254	n/a	n/a	0	0	0
873.33935546875	n/a	WORD	1788599	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	POISON	1096	n/a	n/a	0	0	0
875.9072265625	n/a	WORD	1793858	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	JELLO	754	n/a	n/a	0	0	0
878.5390625	n/a	WORD	1799248	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	TURTLE	1522	n/a	n/a	0	0	0
881.0390625	n/a	WORD	1804368	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	BLENDER	136	n/a	n/a	0	0	0
883.68896484375	n/a	WORD	1809795	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
886.47265625	n/a	WORD	1815496	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	PORTRAIT	1111	n/a	n/a	0	0	0
889.22265625	n/a	WORD	1821128	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
891.6884765625	n/a	WORD	1826178	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	NOTEBOOK	959	n/a	n/a	0	0	0
894.25537109375	n/a	WORD	1831435	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	RUST	1219	n/a	n/a	0	0	0
897.05517578125	n/a	WORD	1837169	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	ANKLE	24	n/a	n/a	0	0	0
899.6884765625	n/a	WORD	1842562	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
902.35546875	n/a	WORD	1848024	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
904.9892578125	n/a	WORD	1853418	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	MASK	876	n/a	n/a	0	0	0
907.47119140625	n/a	WORD	1858501	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	FOREHEAD	592	n/a	n/a	0	0	0
910.10498046875	n/a	WORD	1863895	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	SALMON	1227	n/a	n/a	0	0	0
912.5537109375	n/a	WORD	1868910	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	TUBA	1515	n/a	n/a	0	0	0
915.25390625	n/a	WORD	1874440	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	DIME	466	n/a	n/a	0	0	0
917.78857421875	n/a	WORD	1879631	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	SKILLET	1317	n/a	n/a	0	0	0
920.57080078125	n/a	WORD	1885329	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	CANAL	226	n/a	n/a	0	0	0
922.1875	n/a	START	1888640	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
923.19580078125	n/a	DISTRACTOR	1890705	n/a	LTP393	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
923.20361328125	n/a	PROB	1890721	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	5	14	7	5	2
926.771484375	n/a	PROB	1898028	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	5	16	4	5	7
929.78857421875	n/a	PROB	1904207	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	5	11	7	1	3
931.22021484375	n/a	PROB	1907139	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	5	25	9	9	7
932.9384765625	n/a	PROB	1910658	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	5	16	4	9	3
935.72119140625	n/a	PROB	1916357	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	5	14	9	1	4
937.203125	n/a	PROB	1919392	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	5	14	2	7	5
939.55322265625	n/a	PROB	1924205	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	5	19	6	8	5
946.18701171875	n/a	STOP	1937791	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
948.06982421875	n/a	REC_START	1941647	n/a	LTP393	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
948.8935546875	n/a	REC_WORD	1943334	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	SALMON	1227	n/a	n/a	0	0	0
950.8056640625	n/a	REC_WORD	1947250	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	TUBA	1515	n/a	n/a	0	0	0
952.57568359375	n/a	REC_WORD	1950875	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	SKILLET	1317	n/a	n/a	0	0	0
985.1796875	n/a	REC_WORD_VV	2017648	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
1038.51513671875	n/a	DISTRACTOR	2126879	n/a	LTP393	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1038.51611328125	n/a	START	2126881	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1038.53173828125	n/a	PROB	2126913	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	6	16	7	7	2
1041.11474609375	n/a	PROB	2132203	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	6	20	6	6	8
1042.849609375	n/a	PROB	2135756	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	6	16	6	8	2
1044.33154296875	n/a	PROB	2138791	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	6	13	3	7	3
