onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1007.248	n/a	REC_WORD	503624	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	5	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.606	n/a	REC_WORD	505303	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	5	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.168	n/a	REC_WORD	506084	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	5	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.194	n/a	REC_WORD	509097	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	5	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.152	n/a	REC_WORD	518576	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	5	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.372	n/a	REC_WORD	522686	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	5	0	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.214	n/a	WORD	542107	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088.192	n/a	WORD	544096	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092.022	n/a	WORD	546011	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1095.992	n/a	WORD	547996	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1100.122	n/a	WORD	550061	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104.05	n/a	WORD	552025	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108.128	n/a	WORD	554064	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112.324	n/a	WORD	556162	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1116.412	n/a	WORD	558206	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1120.448	n/a	WORD	560224	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	SURVEY	1414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1124.518	n/a	WORD	562259	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1128.49	n/a	WORD	564245	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1132.35	n/a	WORD	566175	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136.446	n/a	WORD	568223	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1140.592	n/a	WORD	570296	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1144.638	n/a	WORD	572319	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150.248	n/a	REC_START	575124	n/a	LTP147	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.736	n/a	REC_WORD	575368	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.244	n/a	REC_WORD	575622	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.864	n/a	REC_WORD	575932	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.32	n/a	REC_WORD	576660	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.818	n/a	REC_WORD	576909	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.426	n/a	REC_WORD	577713	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.744	n/a	REC_WORD	577872	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.444	n/a	REC_WORD	579222	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.436	n/a	REC_WORD	584218	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.026	n/a	REC_WORD	585513	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.982	n/a	REC_WORD	585991	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.906	n/a	REC_WORD	586453	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.184	n/a	REC_WORD	592592	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.112	n/a	REC_WORD	593056	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	6	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.556	n/a	WORD	622278	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1248.568	n/a	WORD	624284	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1252.538	n/a	WORD	626269	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1256.558	n/a	WORD	628279	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1260.688	n/a	WORD	630344	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1264.518	n/a	WORD	632259	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1268.612	n/a	WORD	634306	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1272.724	n/a	WORD	636362	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1276.778	n/a	WORD	638389	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1280.64	n/a	WORD	640320	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	1	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1284.794	n/a	WORD	642397	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	1	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1288.83	n/a	WORD	644415	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1292.916	n/a	WORD	646458	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1296.954	n/a	WORD	648477	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301.132	n/a	WORD	650566	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305.186	n/a	WORD	652593	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	0	CLERK	321	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1311.03	n/a	REC_START	655515	n/a	LTP147	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.772	n/a	REC_WORD	655886	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.57	n/a	REC_WORD	656285	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.12	n/a	REC_WORD	656560	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.562	n/a	REC_WORD	682781	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	7	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.672	n/a	WORD	695336	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.534	n/a	WORD	697267	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.612	n/a	WORD	699306	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.758	n/a	WORD	701379	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.762	n/a	WORD	703381	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.79	n/a	WORD	705395	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.952	n/a	WORD	707476	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.964	n/a	WORD	709482	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.134	n/a	WORD	711567	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.296	n/a	WORD	713648	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.174	n/a	WORD	715587	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.262	n/a	WORD	717631	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.116	n/a	WORD	719558	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.178	n/a	WORD	721589	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.124	n/a	WORD	723562	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.086	n/a	WORD	725543	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.896	n/a	REC_START	728448	n/a	LTP147	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.532	n/a	REC_WORD	729266	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.574	n/a	REC_WORD	729787	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.286	n/a	REC_WORD	730143	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.56	n/a	REC_WORD	730780	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.154	n/a	REC_WORD	732077	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.81	n/a	REC_WORD	732905	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.672	n/a	REC_WORD	733336	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.96	n/a	REC_WORD	733980	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.502	n/a	REC_WORD	735751	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.248	n/a	REC_WORD	736624	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.49	n/a	REC_WORD	737245	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.768	n/a	REC_WORD	739884	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.354	n/a	REC_WORD	745177	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.42	n/a	REC_WORD	754210	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.376	n/a	REC_WORD	762688	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	8	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.568	n/a	WORD	769784	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1543.654	n/a	WORD	771827	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	0	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1547.642	n/a	WORD	773821	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1551.58	n/a	WORD	775790	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555.7	n/a	WORD	777850	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559.544	n/a	WORD	779772	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563.482	n/a	WORD	781741	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567.66	n/a	WORD	783830	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571.838	n/a	WORD	785919	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1575.866	n/a	WORD	787933	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579.838	n/a	WORD	789919	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	0	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1583.874	n/a	WORD	791937	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1588.028	n/a	WORD	794014	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1592.074	n/a	WORD	796037	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595.986	n/a	WORD	797993	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599.816	n/a	WORD	799908	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1605.618	n/a	REC_START	802809	n/a	LTP147	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.992	n/a	REC_WORD	802996	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.358	n/a	REC_WORD	803179	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.8	n/a	REC_WORD	803400	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.938	n/a	REC_WORD	803969	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.434	n/a	REC_WORD	804717	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	0	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.882	n/a	REC_WORD	806441	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.778	n/a	REC_WORD	808389	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.41	n/a	REC_WORD	809205	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.446	n/a	REC_WORD	811223	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.446	n/a	REC_WORD	815223	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.098	n/a	REC_WORD	817049	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.972	n/a	REC_WORD	818486	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.438	n/a	REC_WORD	824719	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.574	n/a	REC_WORD	826787	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	9	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.66	n/a	WORD	842330	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.714	n/a	WORD	844357	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.75	n/a	WORD	846375	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.58	n/a	WORD	848290	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.792	n/a	WORD	850396	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.62	n/a	WORD	852310	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.624	n/a	WORD	854312	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.628	n/a	WORD	856314	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.574	n/a	WORD	858287	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.686	n/a	WORD	860343	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.672	n/a	WORD	862336	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.66	n/a	WORD	864330	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.654	n/a	WORD	866327	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.584	n/a	WORD	868292	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.538	n/a	WORD	870269	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.474	n/a	WORD	872237	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.308	n/a	REC_START	875154	n/a	LTP147	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.326	n/a	REC_WORD	875663	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.84	n/a	REC_WORD	875920	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.324	n/a	REC_WORD	876162	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.918	n/a	REC_WORD	877459	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.816	n/a	REC_WORD	877908	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.67	n/a	REC_WORD	878335	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.858	n/a	REC_WORD	879929	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.426	n/a	REC_WORD	881213	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
