onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
823.266	n/a	REC_WORD	411633	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	3	FOOTBALL	591	n/a	n/a	0	0	0
877.94	n/a	DISTRACTOR	438970	n/a	LTP293	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
877.94	n/a	START	438970	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
877.972	n/a	PROB	438986	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	11	1	6	4
879.106	n/a	PROB	439553	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	10	3	4	3
880.492	n/a	PROB	440246	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	19	7	6	6
881.826	n/a	PROB	440913	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	16	5	5	6
882.726	n/a	PROB	441363	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	18	4	5	9
883.628	n/a	PROB	441814	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	12	5	1	6
884.578	n/a	PROB	442289	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	18	7	6	5
886.846	n/a	PROB	443423	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	18	7	3	8
889.632	n/a	PROB	444816	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	14	4	9	1
890.934	n/a	PROB	445467	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	14	3	4	7
892.186	n/a	PROB	446093	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	12	3	3	6
893.27	n/a	PROB	446635	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	4	1	1	2
894.138	n/a	PROB	447069	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	14	7	1	6
895.456	n/a	PROB	447728	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	21	9	9	3
896.49	n/a	PROB	448245	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	5	1	1	3
897.324	n/a	PROB	448662	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	17	3	8	6
898.808	n/a	PROB	449404	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	8	2	1	5
899.958	n/a	PROB	449979	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	17	8	2	7
901.034	n/a	STOP	450517	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
903.146	n/a	WORD	451573	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	FLAG	573	n/a	n/a	0	0	0
905.73	n/a	WORD	452865	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	COTTAGE	384	n/a	n/a	0	0	0
908.216	n/a	WORD	454108	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	LION	827	n/a	n/a	0	0	0
910.7	n/a	WORD	455350	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	CATCHER	258	n/a	n/a	0	0	0
913.47	n/a	WORD	456735	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
916.172	n/a	WORD	458086	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
918.99	n/a	WORD	459495	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	SPARROW	1347	n/a	n/a	0	0	0
921.56	n/a	WORD	460780	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
924.264	n/a	WORD	462132	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
926.798	n/a	WORD	463399	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	PARENT	1013	n/a	n/a	0	0	0
929.568	n/a	WORD	464784	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	FLESH	579	n/a	n/a	0	0	0
932.154	n/a	WORD	466077	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	CRAB	397	n/a	n/a	0	0	0
934.788	n/a	WORD	467394	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	TOASTER	1472	n/a	n/a	0	0	0
937.358	n/a	WORD	468679	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	PEANUT	1032	n/a	n/a	0	0	0
940.194	n/a	WORD	470097	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	MUFFIN	929	n/a	n/a	0	0	0
942.896	n/a	WORD	471448	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	DENIM	446	n/a	n/a	0	0	0
945.464	n/a	WORD	472732	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	HATCHET	691	n/a	n/a	0	0	0
947.932	n/a	WORD	473966	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	BROTHER	179	n/a	n/a	0	0	0
950.618	n/a	WORD	475309	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	UMPIRE	1535	n/a	n/a	0	0	0
953.154	n/a	WORD	476577	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	MUSTARD	935	n/a	n/a	0	0	0
955.74	n/a	WORD	477870	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	BLOUSE	139	n/a	n/a	0	0	0
958.26	n/a	WORD	479130	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	FIREPLACE	570	n/a	n/a	0	0	0
960.71	n/a	WORD	480355	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	PERMIT	1051	n/a	n/a	0	0	0
963.414	n/a	WORD	481707	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	LODGE	839	n/a	n/a	0	0	0
965.032	n/a	START	482516	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
966.174	n/a	DISTRACTOR	483087	n/a	LTP293	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
966.2	n/a	PROB	483100	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	10	5	2	3
967.35	n/a	PROB	483675	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	12	4	5	3
969.42	n/a	PROB	484710	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	18	6	8	4
970.602	n/a	PROB	485301	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	20	3	9	8
971.754	n/a	PROB	485877	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	16	9	5	2
972.804	n/a	PROB	486402	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	15	9	5	1
974.19	n/a	PROB	487095	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	12	6	1	5
976.408	n/a	PROB	488204	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	10	2	1	7
977.558	n/a	PROB	488779	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	23	9	6	8
978.626	n/a	PROB	489313	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	15	5	5	5
979.51	n/a	PROB	489755	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	9	2	6	1
981.28	n/a	PROB	490640	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	15	6	7	2
982.414	n/a	PROB	491207	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	20	9	8	3
983.464	n/a	PROB	491732	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	7	1	1	5
984.382	n/a	PROB	492191	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	6	1	3	2
985.4	n/a	PROB	492700	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	19	6	7	6
986.682	n/a	PROB	493341	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	17	6	7	4
988.052	n/a	STOP	494026	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
990.938	n/a	REC_START	495469	n/a	LTP293	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
991.354	n/a	REC_WORD	495677	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	HATCHET	691	n/a	n/a	0	0	0
992.45	n/a	REC_WORD	496225	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	BLOUSE	139	n/a	n/a	0	0	0
993.536	n/a	REC_WORD	496768	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	LODGE	839	n/a	n/a	0	0	0
994.556	n/a	REC_WORD	497278	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	CRAB	397	n/a	n/a	0	0	0
996.032	n/a	REC_WORD	498016	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	LION	827	n/a	n/a	0	0	0
997.05	n/a	REC_WORD	498525	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	CATCHER	258	n/a	n/a	0	0	0
998.626	n/a	REC_WORD	499313	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	FLAG	573	n/a	n/a	0	0	0
999.804	n/a	REC_WORD	499902	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	MUFFIN	929	n/a	n/a	0	0	0
1000.874	n/a	REC_WORD	500437	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
1001.99	n/a	REC_WORD	500995	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	PEANUT	1032	n/a	n/a	0	0	0
1003.938	n/a	REC_WORD	501969	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
1005.1	n/a	REC_WORD	502550	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	SPARROW	1347	n/a	n/a	0	0	0
1006.794	n/a	REC_WORD	503397	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
1011.068	n/a	REC_WORD	505534	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	BROTHER	179	n/a	n/a	0	0	0
1012.05	n/a	REC_WORD	506025	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	UMPIRE	1535	n/a	n/a	0	0	0
1013.642	n/a	REC_WORD	506821	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	FIREPLACE	570	n/a	n/a	0	0	0
1016.764	n/a	REC_WORD	508382	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
1081.398	n/a	DISTRACTOR	540699	n/a	LTP293	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1081.398	n/a	START	540699	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081.416	n/a	PROB	540708	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	13	6	1	6
1082.816	n/a	PROB	541408	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	24	6	9	9
1083.984	n/a	PROB	541992	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	6	1	1	4
1084.8	n/a	PROB	542400	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	17	7	9	1
1086.352	n/a	PROB	543176	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	21	8	8	5
1087.42	n/a	PROB	543710	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	22	4	9	9
1088.888	n/a	PROB	544444	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	19	8	4	7
1091.374	n/a	PROB	545687	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	19	1	9	9
1092.658	n/a	PROB	546329	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	10	2	1	7
1093.942	n/a	PROB	546971	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	15	1	6	8
1096.628	n/a	PROB	548314	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	14	1	8	5
1097.93	n/a	PROB	548965	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	19	8	5	6
1099.348	n/a	PROB	549674	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	12	5	5	2
1100.448	n/a	PROB	550224	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	13	6	1	6
1101.534	n/a	PROB	550767	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	17	3	9	5
1102.766	n/a	PROB	551383	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	13	3	7	3
1103.868	n/a	PROB	551934	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	19	1	9	9
1104.984	n/a	STOP	552492	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106.37	n/a	WORD	553185	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
1109.19	n/a	WORD	554595	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	FRECKLE	602	n/a	n/a	0	0	0
1111.774	n/a	WORD	555887	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
1114.494	n/a	WORD	557247	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	CABIN	211	n/a	n/a	0	0	0
1116.978	n/a	WORD	558489	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
1119.498	n/a	WORD	559749	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	COUSIN	392	n/a	n/a	0	0	0
1121.95	n/a	WORD	560975	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
1124.504	n/a	WORD	562252	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
1127.02	n/a	WORD	563510	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HOSTESS	723	n/a	n/a	0	0	0
1129.756	n/a	WORD	564878	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	CLOCK	325	n/a	n/a	0	0	0
1132.242	n/a	WORD	566121	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	SIDEWALK	1303	n/a	n/a	0	0	0
1135.06	n/a	WORD	567530	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
1137.68	n/a	WORD	568840	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	SUSPECT	1415	n/a	n/a	0	0	0
1140.25	n/a	WORD	570125	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HOUND	724	n/a	n/a	0	0	0
1143.034	n/a	WORD	571517	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HANDBAG	684	n/a	n/a	0	0	0
1145.736	n/a	WORD	572868	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	VIKING	1565	n/a	n/a	0	0	0
1148.24	n/a	WORD	574120	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HUMAN	726	n/a	n/a	0	0	0
1150.84	n/a	WORD	575420	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	MISTER	901	n/a	n/a	0	0	0
1153.41	n/a	WORD	576705	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
1156.18	n/a	WORD	578090	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	GRILL	661	n/a	n/a	0	0	0
1158.632	n/a	WORD	579316	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	DRAGON	492	n/a	n/a	0	0	0
1161.218	n/a	WORD	580609	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
1163.952	n/a	WORD	581976	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	ORANGE	980	n/a	n/a	0	0	0
1166.704	n/a	WORD	583352	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
1168.324	n/a	START	584162	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169.398	n/a	DISTRACTOR	584699	n/a	LTP293	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1169.424	n/a	PROB	584712	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	14	9	4	1
1170.526	n/a	PROB	585263	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	15	1	6	8
1172.576	n/a	PROB	586288	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	16	4	4	8
1173.928	n/a	PROB	586964	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	14	6	6	2
1175.846	n/a	PROB	587923	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	19	9	2	8
1177.148	n/a	PROB	588574	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	23	7	9	6
1178.182	n/a	PROB	589091	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	12	6	1	5
1179.5	n/a	PROB	589750	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
1180.6	n/a	PROB	590300	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	8	1	1	6
1181.75	n/a	PROB	590875	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	24	7	9	8
1182.886	n/a	PROB	591443	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	16	6	3	7
1184.604	n/a	PROB	592302	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	13	5	6	2
1186.156	n/a	PROB	593078	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	14	6	5	3
1188.59	n/a	PROB	594295	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	10	4	1	5
1189.89	n/a	PROB	594945	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	11	4	6	1
1191.308	n/a	STOP	595654	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194.096	n/a	REC_START	597048	n/a	LTP293	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1194.43	n/a	REC_WORD	597215	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
1198.052	n/a	REC_WORD	599026	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
1198.98	n/a	REC_WORD	599490	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	COUSIN	392	n/a	n/a	0	0	0
1199.81	n/a	REC_WORD	599905	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
1201.184	n/a	REC_WORD	600592	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
1202.218	n/a	REC_WORD	601109	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
1207.404	n/a	REC_WORD	603702	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
1212.392	n/a	REC_WORD	606196	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HOSTESS	723	n/a	n/a	0	0	0
1220.104	n/a	REC_WORD	610052	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	SIDEWALK	1303	n/a	n/a	0	0	0
1221.116	n/a	REC_WORD	610558	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
1252.428	n/a	REC_WORD	626214	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HOUND	724	n/a	n/a	0	0	0
1284.556	n/a	WORD	642278	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PEBBLE	1035	n/a	n/a	0	0	0
1287.108	n/a	WORD	643554	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	FLEET	578	n/a	n/a	0	0	0
1289.644	n/a	WORD	644822	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	HUSBAND	728	n/a	n/a	0	0	0
1292.198	n/a	WORD	646099	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	LOVER	846	n/a	n/a	0	0	0
1294.816	n/a	WORD	647408	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1297.318	n/a	WORD	648659	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1299.752	n/a	WORD	649876	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	ROBOT	1200	n/a	n/a	0	0	0
1302.272	n/a	WORD	651136	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1304.84	n/a	WORD	652420	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1307.294	n/a	WORD	653647	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1309.912	n/a	WORD	654956	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	SLIME	1327	n/a	n/a	0	0	0
1312.448	n/a	WORD	656224	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	SPOON	1357	n/a	n/a	0	0	0
1315.048	n/a	WORD	657524	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	LAVA	804	n/a	n/a	0	0	0
1317.568	n/a	WORD	658784	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TEACHER	1440	n/a	n/a	0	0	0
1320.004	n/a	WORD	660002	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1322.638	n/a	WORD	661319	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	SCALPEL	1243	n/a	n/a	0	0	0
1325.476	n/a	WORD	662738	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
1328.262	n/a	WORD	664131	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	SEAGULL	1261	n/a	n/a	0	0	0
1330.946	n/a	WORD	665473	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TUTU	1524	n/a	n/a	0	0	0
1333.598	n/a	WORD	666799	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
1336.286	n/a	WORD	668143	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	ONION	977	n/a	n/a	0	0	0
1339.004	n/a	WORD	669502	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	COUCH	386	n/a	n/a	0	0	0
1341.606	n/a	WORD	670803	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PENGUIN	1044	n/a	n/a	0	0	0
1344.124	n/a	WORD	672062	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1345.742	n/a	START	672871	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.788	n/a	DISTRACTOR	673394	n/a	LTP293	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1346.81	n/a	PROB	673405	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	6	3	1	2
1347.66	n/a	PROB	673830	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	8	4	3	1
1348.644	n/a	PROB	674322	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	12	1	8	3
1349.696	n/a	PROB	674848	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	20	8	8	4
1351.432	n/a	PROB	675716	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	15	9	2	4
1352.432	n/a	PROB	676216	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	12	1	3	8
1353.616	n/a	PROB	676808	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	22	8	8	6
1355.134	n/a	PROB	677567	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	12	3	3	6
1356.136	n/a	PROB	678068	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	20	6	7	7
1357.254	n/a	PROB	678627	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	9	2	2	5
1358.304	n/a	PROB	679152	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	14	4	6	4
1359.838	n/a	PROB	679919	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	12	2	6	4
1361.09	n/a	PROB	680545	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	14	9	4	1
1362.708	n/a	PROB	681354	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	14	6	6	2
1364.226	n/a	PROB	682113	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	13	5	1	7
1365.576	n/a	PROB	682788	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	22	9	5	8
1366.71	n/a	PROB	683355	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	19	3	7	9
1367.828	n/a	PROB	683914	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	9	3	5	1
1369.266	n/a	STOP	684633	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1371.532	n/a	REC_START	685766	n/a	LTP293	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1372.022	n/a	REC_WORD	686011	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1372.986	n/a	REC_WORD	686493	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TEACHER	1440	n/a	n/a	0	0	0
1374.102	n/a	REC_WORD	687051	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1375.604	n/a	REC_WORD	687802	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	COUCH	386	n/a	n/a	0	0	0
1376.662	n/a	REC_WORD	688331	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PENGUIN	1044	n/a	n/a	0	0	0
