mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
694753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	QUAIL	1147	n/a	n/a	0	0	0
697318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	PLATE	1086	n/a	n/a	0	0	0
700034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	TEAPOT	1442	n/a	n/a	0	0	0
702649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	TORTOISE	1486	n/a	n/a	0	0	0
705115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	CUPBOARD	425	n/a	n/a	0	0	0
707863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	ORCHID	982	n/a	n/a	0	0	0
710578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	COBWEB	337	n/a	n/a	0	0	0
713344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	FOUNTAIN	597	n/a	n/a	0	0	0
715910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	BUTCHER	203	n/a	n/a	0	0	0
718559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	SAUSAGE	1238	n/a	n/a	0	0	0
721307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
724039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	AUTHOR	61	n/a	n/a	0	0	0
726604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	PANTS	1010	n/a	n/a	0	0	0
728221	START	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729184	DISTRACTOR	n/a	LTP336	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
729187	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	21	8	6	7
731635	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	13	3	1	9
733102	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	19	9	6	4
734567	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	19	5	7	7
736650	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	23	9	9	5
738000	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	8	1	5	2
739399	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	12	5	1	6
741148	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	6	1	4	1
742414	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	10	2	4	4
743629	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	15	3	5	7
746046	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	10	4	4	2
747445	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	9	7	1	1
748562	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	19	4	6	9
749761	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	13	2	2	9
751082	STOP	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754010	REC_START	n/a	LTP336	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
755177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	TORTOISE	1486	n/a	n/a	0	0	0
756198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
844452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
846934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	STUDENT	1395	n/a	n/a	0	0	0
849666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	SCALPEL	1243	n/a	n/a	0	0	0
852381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	SARDINE	1235	n/a	n/a	0	0	0
854913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	CUSTARD	429	n/a	n/a	0	0	0
857362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	DRILL	497	n/a	n/a	0	0	0
860128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	BUG	187	n/a	n/a	0	0	0
862943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	MONSTER	912	n/a	n/a	0	0	0
865675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	PLUM	1090	n/a	n/a	0	0	0
868307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	RAISIN	1163	n/a	n/a	0	0	0
870906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	COSTUME	383	n/a	n/a	0	0	0
873638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
876287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	DRAWER	493	n/a	n/a	0	0	0
878753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
881285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	FIGHTER	564	n/a	n/a	0	0	0
884017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
886615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	MAJOR	859	n/a	n/a	0	0	0
889248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	MONKEY	911	n/a	n/a	0	0	0
891913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	PORCH	1106	n/a	n/a	0	0	0
894362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	CLERK	321	n/a	n/a	0	0	0
897044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	CABOOSE	214	n/a	n/a	0	0	0
899626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	POLICE	1098	n/a	n/a	0	0	0
902242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	SAPPHIRE	1234	n/a	n/a	0	0	0
904908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
906524	START	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907641	DISTRACTOR	n/a	LTP336	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
907656	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	11	9	1	1
909739	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	17	5	8	4
912288	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	19	9	4	6
913754	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	14	5	5	4
915286	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	16	9	2	5
916752	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	14	8	3	3
918251	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	18	3	6	9
919668	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	12	4	4	4
920934	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	16	6	2	8
922350	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	15	8	1	6
924099	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	11	4	1	6
925365	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	7	2	4	1
927596	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	13	8	4	1
930524	STOP	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932362	REC_START	n/a	LTP336	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
932793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	SAPPHIRE	1234	n/a	n/a	0	0	0
934046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
935175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
936582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
937690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	STUDENT	1395	n/a	n/a	0	0	0
938719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
940078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	DRILL	497	n/a	n/a	0	0	0
941507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	BUG	187	n/a	n/a	0	0	0
942837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	SCALPEL	1243	n/a	n/a	0	0	0
943922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	SARDINE	1235	n/a	n/a	0	0	0
945121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	5	CUSTARD	429	n/a	n/a	0	0	0
1022821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	NAPKIN	937	n/a	n/a	0	0	0
1025303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	CAFE	216	n/a	n/a	0	0	0
1028018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	DASHBOARD	441	n/a	n/a	0	0	0
1030767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	GRILL	661	n/a	n/a	0	0	0
1033250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	JAPAN	749	n/a	n/a	0	0	0
1036065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	PALACE	1006	n/a	n/a	0	0	0
1038814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	JOKER	759	n/a	n/a	0	0	0
1041595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	POWDER	1117	n/a	n/a	0	0	0
1044095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	BEAST	108	n/a	n/a	0	0	0
1046727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	SNACK	1331	n/a	n/a	0	0	0
1049509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	LADDER	793	n/a	n/a	0	0	0
1052074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	BISCUIT	130	n/a	n/a	0	0	0
1054640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	FATHER	554	n/a	n/a	0	0	0
1057389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	CRADLE	399	n/a	n/a	0	0	0
1060154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	TRIGGER	1507	n/a	n/a	0	0	0
1062769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	OATMEAL	967	n/a	n/a	0	0	0
1065335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	FEAST	556	n/a	n/a	0	0	0
1068001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
1070649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	POSSUM	1112	n/a	n/a	0	0	0
1073348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	STAPLE	1371	n/a	n/a	0	0	0
1076113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	VESSEL	1558	n/a	n/a	0	0	0
1078546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	PIRATE	1074	n/a	n/a	0	0	0
1081245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
1083977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1085592	START	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086776	DISTRACTOR	n/a	LTP336	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1086792	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	9	10	4	3	3
1089524	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	9	14	2	9	3
1092006	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	9	19	7	6	6
1094055	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	9	19	8	2	9
1095372	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	9	17	7	2	8
1096954	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	9	14	3	3	8
1098303	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	9	11	2	4	5
1099803	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	9	16	6	2	8
1101252	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	9	16	1	8	7
1103018	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	9	23	6	8	9
1105467	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	9	20	3	8	9
1108501	STOP	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111415	REC_START	n/a	LTP336	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1111771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	VESSEL	1558	n/a	n/a	0	0	0
1112896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1135191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	6	GRILL	661	n/a	n/a	0	0	0
1201857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	ARTIST	43	n/a	n/a	0	0	0
1204455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	BANQUET	86	n/a	n/a	0	0	0
1206888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1209420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	PARTY	1018	n/a	n/a	0	0	0
1211902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1214484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	THICKET	1455	n/a	n/a	0	0	0
1217116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	PAINTING	1005	n/a	n/a	0	0	0
1219749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	ELK	526	n/a	n/a	0	0	0
1222197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	GODDESS	646	n/a	n/a	0	0	0
1224663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1227212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	STUMP	1396	n/a	n/a	0	0	0
1229844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	PUPPY	1144	n/a	n/a	0	0	0
1232559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	WHISTLE	1606	n/a	n/a	0	0	0
1235158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	SERPENT	1270	n/a	n/a	0	0	0
1237690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	REPTILE	1185	n/a	n/a	0	0	0
1240239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	SHINGLE	1285	n/a	n/a	0	0	0
1242921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	MANSION	864	n/a	n/a	0	0	0
1245602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	SALAD	1224	n/a	n/a	0	0	0
1248019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	SNORKEL	1336	n/a	n/a	0	0	0
1250551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	KEEPER	769	n/a	n/a	0	0	0
1253150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	SKETCH	1315	n/a	n/a	0	0	0
1255849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	CASTLE	256	n/a	n/a	0	0	0
1258564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	SURVEY	1414	n/a	n/a	0	0	0
1261380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	PORT	1110	n/a	n/a	0	0	0
1262996	START	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263920	DISTRACTOR	n/a	LTP336	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1263929	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	10	14	4	1	9
1269293	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	10	11	4	1	6
1270842	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	10	11	4	4	3
1272241	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	10	13	4	6	3
1273573	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	10	13	3	8	2
1275340	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	10	11	5	3	4
1276839	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	10	13	1	9	3
1278888	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	10	15	5	5	5
1280188	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	10	13	3	7	3
1281437	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	10	12	7	2	3
1283053	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	10	23	6	9	8
1285867	STOP	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288851	REC_START	n/a	LTP336	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1289551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	CASTLE	256	n/a	n/a	0	0	0
1290664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	SURVEY	1414	n/a	n/a	0	0	0
1292050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	SKETCH	1315	n/a	n/a	0	0	0
1293404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	ELK	526	n/a	n/a	0	0	0
1294437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	GODDESS	646	n/a	n/a	0	0	0
1295786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1296847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	ARTIST	43	n/a	n/a	0	0	0
1298326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	BANQUET	86	n/a	n/a	0	0	0
1299444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1300444	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1310099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	7	THICKET	1455	n/a	n/a	0	0	0
1379293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	PILOT	1070	n/a	n/a	0	0	0
1382075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	SHAMPOO	1274	n/a	n/a	0	0	0
1384791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	CONVENT	370	n/a	n/a	0	0	0
1387423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	CRATER	400	n/a	n/a	0	0	0
1390238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	SPIDER	1351	n/a	n/a	0	0	0
1392870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	BRIDE	173	n/a	n/a	0	0	0
1395402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	DENTIST	447	n/a	n/a	0	0	0
1397968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1400632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	NICKEL	950	n/a	n/a	0	0	0
1403399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	ALMOND	18	n/a	n/a	0	0	0
1405831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	CRYSTAL	418	n/a	n/a	0	0	0
1408595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	SADDLE	1221	n/a	n/a	0	0	0
1411229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	WALNUT	1584	n/a	n/a	0	0	0
1413844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	TREASURE	1500	n/a	n/a	0	0	0
1416643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	BEDROOM	111	n/a	n/a	0	0	0
1419208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	RELISH	1183	n/a	n/a	0	0	0
1421724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	DANCER	437	n/a	n/a	0	0	0
1424323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	PEOPLE	1046	n/a	n/a	0	0	0
1427055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	PERSON	1052	n/a	n/a	0	0	0
1429586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	MERMAID	887	n/a	n/a	0	0	0
1432186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	POND	1101	n/a	n/a	0	0	0
1434634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	INSECT	740	n/a	n/a	0	0	0
1437100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	BEETLE	116	n/a	n/a	0	0	0
1439916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	SAUCER	1237	n/a	n/a	0	0	0
1441532	START	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442390	DISTRACTOR	n/a	LTP336	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1442398	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	11	18	2	8	8
1444730	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	11	22	9	4	9
1446879	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	11	5	1	2	2
1448145	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	11	15	7	4	4
1450278	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	11	8	4	3	1
1451626	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	11	8	2	5	1
1452893	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	11	17	6	9	2
1454942	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	11	20	5	9	6
1457208	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	11	8	4	1	3
1458606	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	11	16	7	6	3
1463688	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	11	16	8	7	1
1465040	STOP	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467337	REC_START	n/a	LTP336	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1467660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	INSECT	740	n/a	n/a	0	0	0
1468636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	BEETLE	116	n/a	n/a	0	0	0
1469479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	SAUCER	1237	n/a	n/a	0	0	0
1470903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	SADDLE	1221	n/a	n/a	0	0	0
1472009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	8	WALNUT	1584	n/a	n/a	0	0	0
1543885	REST_REWET	n/a	LTP336	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1707911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	SLOPE	1328	n/a	n/a	0	0	0
1710592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	LODGE	839	n/a	n/a	0	0	0
1713125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	HIKER	708	n/a	n/a	0	0	0
1715907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	CLIMBER	323	n/a	n/a	0	0	0
1718373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	WORLD	1622	n/a	n/a	0	0	0
