mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1034965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	CLAMP	316	n/a	n/a	0	0	0
1036573	START	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037534	DISTRACTOR	n/a	LTP228	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1037543	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	17	4	4	9
1040181	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	17	7	4	6
1042137	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	19	2	8	9
1044719	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	12	3	4	5
1047497	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	9	1	2	6
1049119	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	12	1	6	5
1051924	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	17	4	8	5
1054952	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	19	3	9	7
1057312	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	15	3	7	5
1060573	STOP	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062337	REC_START	n/a	LTP228	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1065013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	XEROX	1628	n/a	n/a	0	0	0
1066313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	LEADER	807	n/a	n/a	0	0	0
1067704	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1068798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
1069664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	PLAID	1080	n/a	n/a	0	0	0
1074228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	5	SUNRISE	1407	n/a	n/a	0	0	0
1153363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	SPONGE	1355	n/a	n/a	0	0	0
1155921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1158715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1161460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1163968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	TART	1436	n/a	n/a	0	0	0
1166395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1169037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	LUGGAGE	847	n/a	n/a	0	0	0
1171809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	DRILL	497	n/a	n/a	0	0	0
1174604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
1177051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1179694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1182322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1185081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1187758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
1190185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1192810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1195354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	FOOT	590	n/a	n/a	0	0	0
1197946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
1200507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
1203149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1205726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	COIN	343	n/a	n/a	0	0	0
1208516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1211326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1214124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	COOK	372	n/a	n/a	0	0	0
1215730	START	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216820	DISTRACTOR	n/a	LTP228	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1216834	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	10	1	5	4
1218758	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	16	8	6	2
1220394	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	16	8	2	6
1221770	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	12	4	5	3
1223877	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	15	2	8	5
1225713	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	12	4	5	3
1230118	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	15	5	6	4
1233112	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	9	2	1	6
1234780	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	14	7	4	3
1236488	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	9	1	2	6
1238076	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	18	9	8	1
1239518	STOP	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1241512	REC_START	n/a	LTP228	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1243557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1244262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	FOOT	590	n/a	n/a	0	0	0
1245406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1246707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1247746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
1250190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1332571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	KITCHEN	778	n/a	n/a	0	0	0
1335298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	MUFFIN	929	n/a	n/a	0	0	0
1337752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	DRINK	498	n/a	n/a	0	0	0
1340312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1342943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	NEUTRON	947	n/a	n/a	0	0	0
1345554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	NOVEL	960	n/a	n/a	0	0	0
1348107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	FUNGUS	614	n/a	n/a	0	0	0
1350584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	ULCER	1533	n/a	n/a	0	0	0
1353345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1356042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	EYELASH	546	n/a	n/a	0	0	0
1358864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	FINGER	567	n/a	n/a	0	0	0
1361576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	OMELET	976	n/a	n/a	0	0	0
1364156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CASHIER	254	n/a	n/a	0	0	0
1366616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1369276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	LOFT	840	n/a	n/a	0	0	0
1371835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	WASP	1593	n/a	n/a	0	0	0
1374346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1377155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	GRAVE	658	n/a	n/a	0	0	0
1379732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	RABBIT	1152	n/a	n/a	0	0	0
1382225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	TURTLE	1522	n/a	n/a	0	0	0
1384834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	LIPSTICK	829	n/a	n/a	0	0	0
1387261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	SPIDER	1351	n/a	n/a	0	0	0
1389853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CANAL	226	n/a	n/a	0	0	0
1392614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1394221	START	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1395206	DISTRACTOR	n/a	LTP228	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1395224	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	22	9	9	4
1397528	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	18	2	9	7
1399802	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	21	5	8	8
1401927	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	10	6	2	2
1403984	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	13	3	4	6
1406495	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	21	7	8	6
1410091	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	16	3	5	8
1412717	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	19	5	8	6
1415779	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	11	7	2	2
1417198	STOP	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1420146	REC_START	n/a	LTP228	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1422068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	DRINK	498	n/a	n/a	0	0	0
1422782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	NOVEL	960	n/a	n/a	0	0	0
1423646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1427160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	RABBIT	1152	n/a	n/a	0	0	0
1427912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	TURTLE	1522	n/a	n/a	0	0	0
1428501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	SPIDER	1351	n/a	n/a	0	0	0
1430082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1431080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1432141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	LIPSTICK	829	n/a	n/a	0	0	0
1438740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	7	NEUTRON	947	n/a	n/a	0	0	0
1511211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
1513870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1516376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	WASHER	1592	n/a	n/a	0	0	0
1518889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	ROBIN	1199	n/a	n/a	0	0	0
1521400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	COMPASS	358	n/a	n/a	0	0	0
1524009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	POWDER	1117	n/a	n/a	0	0	0
1526653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	COMET	353	n/a	n/a	0	0	0
1529207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1531788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	CHEST	295	n/a	n/a	0	0	0
1534248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	SALAD	1224	n/a	n/a	0	0	0
1536974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1539546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	STOMACH	1384	n/a	n/a	0	0	0
1542077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	HATCHET	691	n/a	n/a	0	0	0
1544770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	WRENCH	1625	n/a	n/a	0	0	0
1547197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	MILK	895	n/a	n/a	0	0	0
1549623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	NOMAD	955	n/a	n/a	0	0	0
1552417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	DRESSER	496	n/a	n/a	0	0	0
1554937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
1557536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	PEBBLE	1035	n/a	n/a	0	0	0
1560213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	CONCERT	360	n/a	n/a	0	0	0
1562888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	BIKE	125	n/a	n/a	0	0	0
1565650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	ROBBER	1197	n/a	n/a	0	0	0
1568343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	PENGUIN	1044	n/a	n/a	0	0	0
1570902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	EMPIRE	530	n/a	n/a	0	0	0
1572509	START	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1573578	DISTRACTOR	n/a	LTP228	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1573591	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	15	4	3	8
1575882	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	17	1	7	9
1577662	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	16	2	7	7
1580501	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	18	9	6	3
1583462	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	18	8	7	3
1586289	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	17	6	5	6
1589087	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	17	1	7	9
1590772	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	18	9	2	7
1593550	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	16	8	5	3
1596206	STOP	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1598307	REC_START	n/a	LTP228	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1599458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
1601145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	EMPIRE	530	n/a	n/a	0	0	0
1605556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	8	PENGUIN	1044	n/a	n/a	0	0	0
1675073	REST_REWET	n/a	LTP228	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1880353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	FRIAR	605	n/a	n/a	0	0	0
1883040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	SCARF	1246	n/a	n/a	0	0	0
1885805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CRUTCH	417	n/a	n/a	0	0	0
1888333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	BALLOON	75	n/a	n/a	0	0	0
1890841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	OFFICE	972	n/a	n/a	0	0	0
1893603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	RECORD	1176	n/a	n/a	0	0	0
1896044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	GANGSTER	620	n/a	n/a	0	0	0
1898588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	SNAIL	1332	n/a	n/a	0	0	0
1901231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	TORTOISE	1486	n/a	n/a	0	0	0
1904036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	DRUG	501	n/a	n/a	0	0	0
1906618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	HERO	706	n/a	n/a	0	0	0
1909429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CRAYON	401	n/a	n/a	0	0	0
1912189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	BULLET	194	n/a	n/a	0	0	0
1914765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
1917342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CONTRACT	368	n/a	n/a	0	0	0
1920018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	FLIPPER	580	n/a	n/a	0	0	0
1922711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
1925422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	SHELTER	1282	n/a	n/a	0	0	0
1928048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	DONKEY	484	n/a	n/a	0	0	0
1930758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
1933419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	LODGE	839	n/a	n/a	0	0	0
1936028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CANYON	235	n/a	n/a	0	0	0
1938505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CUPBOARD	425	n/a	n/a	0	0	0
1941332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
1942949	START	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1944085	DISTRACTOR	n/a	LTP228	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1944092	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	15	6	1	8
1947137	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	14	3	7	4
1948821	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	14	7	5	2
1951085	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	14	9	1	4
1952820	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	12	1	2	9
1955128	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	7	3	2	2
1957237	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	7	3	1	3
1959065	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	13	4	5	4
1961803	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	16	9	5	2
1964654	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	10	6	2	2
1966685	STOP	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1968719	REC_START	n/a	LTP228	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1970434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	FRIAR	605	n/a	n/a	0	0	0
1971520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CRUTCH	417	n/a	n/a	0	0	0
1972694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	HERO	706	n/a	n/a	0	0	0
1973830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CRAYON	401	n/a	n/a	0	0	0
1975152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	CUPBOARD	425	n/a	n/a	0	0	0
1976477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	BULLET	194	n/a	n/a	0	0	0
1977760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
1978931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	FLIPPER	580	n/a	n/a	0	0	0
1980142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
1984570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
2059744	DISTRACTOR	n/a	LTP228	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2059745	START	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2059795	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	19	7	8	4
2062517	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	20	9	7	4
2065629	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	21	5	7	9
2068824	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	18	8	4	6
2071623	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	11	2	7	2
2073497	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	18	7	8	3
2075533	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	23	8	7	8
2078633	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	8	1	5	2
2080819	PROB	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	21	8	4	9
2083478	STOP	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2084639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	PIGMENT	1066	n/a	n/a	0	0	0
2087114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	CARRIAGE	248	n/a	n/a	0	0	0
2089553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	MUMMY	932	n/a	n/a	0	0	0
2092201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	GRAPE	654	n/a	n/a	0	0	0
2094709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	PICTURE	1061	n/a	n/a	0	0	0
2097320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
2100108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	FLESH	579	n/a	n/a	0	0	0
2102823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	FRANCE	601	n/a	n/a	0	0	0
2105334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	TABLE	1426	n/a	n/a	0	0	0
2107876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2110654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	FIDDLE	561	n/a	n/a	0	0	0
2113095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	TUBA	1515	n/a	n/a	0	0	0
2115639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	10	GRAVEL	659	n/a	n/a	0	0	0
