mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1131448	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135656	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139813	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143697	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147514	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151538	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155721	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159713	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163604	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167645	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171802	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175661	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179578	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183402	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187344	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191393	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197402	REC_START	n/a	LTP096	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	n/a	YOGURT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	n/a	FLAMINGO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294427	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298585	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	WHISTLE	1606	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301610	SLOW_MSG	n/a	LTP096	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304218	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308259	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	THREAD	1460	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311284	SLOW_MSG	n/a	LTP096	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313742	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317550	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	CONTAINER	366	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320575	SLOW_MSG	n/a	LTP096	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322907	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327057	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331108	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334948	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	BRIDGE	174	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337973	SLOW_MSG	n/a	LTP096	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340507	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344365	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348323	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352356	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	ISLAND	745	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1355381	SLOW_MSG	n/a	LTP096	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357863	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361863	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367547	REC_START	n/a	LTP096	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1368786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1371313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	n/a	PLAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471705	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475555	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479705	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483779	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487704	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491537	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495570	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499711	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503744	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507636	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511769	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515618	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519743	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523684	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527816	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531667	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537301	REC_START	n/a	LTP096	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687355	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691380	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695338	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699471	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	SLIME	1327	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702496	SLOW_MSG	n/a	LTP096	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704903	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708836	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712985	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	ROBIN	1199	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716010	SLOW_MSG	n/a	LTP096	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718694	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722801	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726851	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730710	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	TRIANGLE	1504	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733735	SLOW_MSG	n/a	LTP096	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736059	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740159	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743966	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747958	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752150	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	LEADER	807	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755175	SLOW_MSG	n/a	LTP096	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759775	REC_START	n/a	LTP096	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1764070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1767936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	n/a	ECONOMY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855425	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859583	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863733	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867733	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871807	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1875856	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	MAMMAL	861	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878881	SLOW_MSG	n/a	LTP096	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881398	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885315	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889148	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893081	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	SHERIFF	1284	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1896106	SLOW_MSG	n/a	LTP096	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898497	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902672	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	HEADBAND	696	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905697	SLOW_MSG	n/a	LTP096	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908071	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1912028	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916154	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	DEPUTY	450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920019	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	BEAR	106	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923044	SLOW_MSG	n/a	LTP096	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927204	REC_START	n/a	LTP096	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	DEPUTY	450	n/a	0	n/a	n/a	n/a	n/a	n/a
1928735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1931120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1931713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2293990	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	TOY	1492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297932	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	BUS	201	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300708	KEY_MSG	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303299	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307174	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	TRUMPET	1513	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310199	SLOW_MSG	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312565	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	NOTE	958	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316490	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	MUSTARD	935	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320356	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324447	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	CARPENTER	246	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327472	SLOW_MSG	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330046	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2334222	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338355	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	DOUGH	489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342546	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	BUN	197	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345571	SLOW_MSG	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348221	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	SERVER	1272	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351245	SLOW_MSG	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353952	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	BUSH	202	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356437	KEY_MSG	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359120	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	SWING	1421	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359944	KEY_MSG	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363219	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369153	REC_START	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2370465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	BUSH	202	n/a	2	n/a	n/a	n/a	n/a	n/a
2371657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444763	REST_REWET	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977013	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980862	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984738	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988903	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992886	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997011	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3001145	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3005345	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3009519	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3013569	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017585	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021535	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3025676	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	DINOSAUR	469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029751	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	TAR	1435	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032776	SLOW_MSG	n/a	LTP096	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035151	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039058	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
