onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
752.166	n/a	REC_WORD	376083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
754.684	n/a	REC_WORD	377342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
759.712	n/a	REC_WORD	379856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
764.768	n/a	REC_WORD	382384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
772.854	n/a	REC_WORD	386427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.688	n/a	REC_WORD	401344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
820.684	n/a	WORD	410342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824.832	n/a	WORD	412416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828.914	n/a	WORD	414457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833.128	n/a	WORD	416564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837.056	n/a	WORD	418528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841.11	n/a	WORD	420555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845.176	n/a	WORD	422588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
849.09	n/a	WORD	424545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
853.24	n/a	WORD	426620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857.122	n/a	WORD	428561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861.288	n/a	WORD	430644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865.13	n/a	WORD	432565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
869.268	n/a	WORD	434634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
873.432	n/a	WORD	436716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
877.51	n/a	WORD	438755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
881.448	n/a	WORD	440724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887.198	n/a	REC_START	443599	n/a	LTP279	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.078	n/a	REC_WORD	444039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
889.292	n/a	REC_WORD	444646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
890.544	n/a	REC_WORD	445272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
892.186	n/a	REC_WORD	446093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.712	n/a	REC_WORD	446856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
895.096	n/a	REC_WORD	447548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
896.592	n/a	REC_WORD	448296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
897.858	n/a	REC_WORD	448929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
900.406	n/a	REC_WORD	450203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
901.772	n/a	REC_WORD	450886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
903.876	n/a	REC_WORD	451938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
905.186	n/a	REC_WORD	452593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
906.796	n/a	REC_WORD	453398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.494	n/a	REC_WORD	455247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
918.478	n/a	REC_WORD	459239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.234	n/a	REC_WORD	460117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.668	n/a	REC_WORD_VV	480834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.922	n/a	WORD	483961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.756	n/a	WORD	485878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.958	n/a	WORD	487979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979.99	n/a	WORD	489995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983.84	n/a	WORD	491920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987.67	n/a	WORD	493835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991.586	n/a	WORD	495793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995.786	n/a	WORD	497893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999.784	n/a	WORD	499892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003.81	n/a	WORD	501905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007.646	n/a	WORD	503823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011.746	n/a	WORD	505873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.874	n/a	WORD	507937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.994	n/a	WORD	509997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024.158	n/a	WORD	512079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028.024	n/a	WORD	514012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034.076	n/a	REC_START	517038	n/a	LTP279	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.97	n/a	REC_WORD	517485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.37	n/a	REC_WORD	518185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037.616	n/a	REC_WORD	518808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.16	n/a	REC_WORD	519580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.232	n/a	REC_WORD	522616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046.828	n/a	REC_WORD	523414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.04	n/a	REC_WORD	524020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.736	n/a	REC_WORD	524868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.812	n/a	REC_WORD	525906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.006	n/a	REC_WORD	526503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054.532	n/a	REC_WORD	527266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.926	n/a	REC_WORD	527963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.474	n/a	REC_WORD	528737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.14	n/a	REC_WORD	529570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.586	n/a	REC_WORD	530293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.124	n/a	REC_WORD	531062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.75	n/a	WORD	752875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509.744	n/a	WORD	754872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513.814	n/a	WORD	756907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517.776	n/a	WORD	758888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521.796	n/a	WORD	760898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525.894	n/a	WORD	762947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529.97	n/a	WORD	764985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	COB	334	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534.008	n/a	WORD	767004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1537.94	n/a	WORD	768970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1541.984	n/a	WORD	770992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
