onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
627.836	n/a	REC_WORD	313918	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	2	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
669.634	n/a	WORD	334817	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
673.518	n/a	WORD	336759	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
677.676	n/a	WORD	338838	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
681.81	n/a	WORD	340905	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
685.932	n/a	WORD	342966	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
690.108	n/a	WORD	345054	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
693.942	n/a	WORD	346971	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
698.008	n/a	WORD	349004	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
701.966	n/a	WORD	350983	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
706.132	n/a	WORD	353066	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
710.032	n/a	WORD	355016	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	0	OPERATOR	979	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
713.058	n/a	SLOW_MSG	356529	n/a	LTP093	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.482	n/a	WORD	357741	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	0	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
719.666	n/a	WORD	359833	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
723.566	n/a	WORD	361783	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
727.432	n/a	WORD	363716	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
731.474	n/a	WORD	365737	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
737.2	n/a	REC_START	368600	n/a	LTP093	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.032	n/a	REC_WORD	369016	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
738.71	n/a	REC_WORD	369355	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
739.998	n/a	REC_WORD	369999	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
745.042	n/a	REC_WORD	372521	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
745.964	n/a	REC_WORD	372982	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
750.728	n/a	REC_WORD	375364	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
754.446	n/a	REC_WORD	377223	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	0	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.798	n/a	REC_WORD	387899	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
784.14	n/a	REC_WORD	392070	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	3	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
841.962	n/a	WORD	420981	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845.83	n/a	WORD	422915	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
849.812	n/a	WORD	424906	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
853.796	n/a	WORD	426898	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857.946	n/a	WORD	428973	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861.804	n/a	WORD	430902	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865.838	n/a	WORD	432919	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
869.928	n/a	WORD	434964	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
874.062	n/a	WORD	437031	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
877.904	n/a	WORD	438952	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882.036	n/a	WORD	441018	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886.07	n/a	WORD	443035	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890.212	n/a	WORD	445106	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894.12	n/a	WORD	447060	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898.244	n/a	WORD	449122	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902.386	n/a	WORD	451193	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.236	n/a	REC_START	454118	n/a	LTP093	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.098	n/a	REC_WORD	454549	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.696	n/a	REC_WORD	455348	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
912.182	n/a	REC_WORD	456091	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.54	n/a	REC_WORD	456770	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
915.624	n/a	REC_WORD	457812	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.466	n/a	REC_WORD	459733	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.568	n/a	REC_WORD	460284	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	4	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008.776	n/a	WORD	504388	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1012.908	n/a	WORD	506454	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1017.034	n/a	WORD	508517	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1021.242	n/a	WORD	510621	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1025.39	n/a	WORD	512695	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	1	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1029.342	n/a	WORD	514671	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1033.316	n/a	WORD	516658	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037.266	n/a	WORD	518633	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041.432	n/a	WORD	520716	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.44	n/a	WORD	522720	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1049.474	n/a	WORD	524737	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1053.54	n/a	WORD	526770	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	0	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1057.742	n/a	WORD	528871	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1061.866	n/a	WORD	530933	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065.832	n/a	WORD	532916	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069.908	n/a	WORD	534954	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1075.616	n/a	REC_START	537808	n/a	LTP093	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.568	n/a	REC_WORD	538284	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.62	n/a	REC_WORD	538810	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.574	n/a	REC_WORD	539287	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.778	n/a	REC_WORD	540389	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.98	n/a	REC_WORD	544490	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.512	n/a	REC_WORD	547756	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	5	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.562	n/a	WORD	590781	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	0	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185.612	n/a	WORD	592806	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.696	n/a	WORD	594848	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.52	n/a	WORD	596760	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.546	n/a	WORD	598773	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.586	n/a	WORD	600793	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205.546	n/a	WORD	602773	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209.362	n/a	WORD	604681	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.186	n/a	WORD	606593	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217.028	n/a	WORD	608514	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	0	WORKER	1621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.01	n/a	WORD	610505	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	0	TYPIST	1532	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224.968	n/a	WORD	612484	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228.878	n/a	WORD	614439	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233.07	n/a	WORD	616535	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237.278	n/a	WORD	618639	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241.41	n/a	WORD	620705	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247.278	n/a	REC_START	623639	n/a	LTP093	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.036	n/a	REC_WORD	624018	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.08	n/a	REC_WORD	624540	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.336	n/a	REC_WORD	625168	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.314	n/a	REC_WORD	625657	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.574	n/a	REC_WORD	630287	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.856	n/a	REC_WORD	631928	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	0	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
