onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
337.01123046875	n/a	WORD	690199	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	SCALLOP	1242	n/a	n/a	0	0	0
339.67041015625	n/a	WORD	695645	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	NOVEL	960	n/a	n/a	0	0	0
342.34619140625	n/a	WORD	701125	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	PATROL	1027	n/a	n/a	0	0	0
345.0029296875	n/a	WORD	706566	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	BACON	67	n/a	n/a	0	0	0
347.52880859375	n/a	WORD	711739	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	SAUSAGE	1238	n/a	n/a	0	0	0
350.02001953125	n/a	WORD	716841	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	PUDDING	1139	n/a	n/a	0	0	0
352.712890625	n/a	WORD	722356	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	JELLO	754	n/a	n/a	0	0	0
355.4208984375	n/a	WORD	727902	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	FRECKLE	602	n/a	n/a	0	0	0
357.8955078125	n/a	WORD	732970	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	POLICE	1098	n/a	n/a	0	0	0
360.53759765625	n/a	WORD	738381	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	BACKBONE	66	n/a	n/a	0	0	0
362.1416015625	n/a	START	741666	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
363.1025390625	n/a	DISTRACTOR	743634	n/a	LTP360	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
363.111328125	n/a	PROB	743652	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	24	6	9	9
365.486328125	n/a	PROB	748516	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	13	5	4	4
367.20947265625	n/a	PROB	752045	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	17	2	6	9
370.05029296875	n/a	PROB	757863	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	7	3	3	1
371.67333984375	n/a	PROB	761187	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	10	2	1	7
373.1103515625	n/a	PROB	764130	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	13	4	8	1
374.46630859375	n/a	PROB	766907	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	19	9	9	1
376.6220703125	n/a	PROB	771322	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	14	2	8	4
377.958984375	n/a	PROB	774060	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	14	2	5	7
379.615234375	n/a	PROB	777452	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	21	4	8	9
382.072265625	n/a	PROB	782484	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	20	6	6	8
383.52783203125	n/a	PROB	785465	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	17	4	7	6
385.26318359375	n/a	STOP	789019	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
387.89306640625	n/a	REC_START	794405	n/a	LTP360	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
389.380859375	n/a	REC_WORD	797452	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	BURGLAR	200	n/a	n/a	0	0	0
390.90966796875	n/a	REC_WORD	800583	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
392.45556640625	n/a	REC_WORD	803749	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	LONDON	843	n/a	n/a	0	0	0
394.94091796875	n/a	REC_WORD	808839	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	LEADER	807	n/a	n/a	0	0	0
396.40771484375	n/a	REC_WORD	811843	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	DAISY	435	n/a	n/a	0	0	0
398.015625	n/a	REC_WORD	815136	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	PUDDING	1139	n/a	n/a	0	0	0
399.6943359375	n/a	REC_WORD	818574	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	JELLO	754	n/a	n/a	0	0	0
419.02783203125	n/a	REC_WORD	858169	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
478.349609375	n/a	WORD	979660	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	LUNCH	849	n/a	n/a	0	0	0
481.158203125	n/a	WORD	985412	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	BUG	187	n/a	n/a	0	0	0
483.71630859375	n/a	WORD	990651	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	TERMITE	1451	n/a	n/a	0	0	0
486.5263671875	n/a	WORD	996406	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	BANQUET	86	n/a	n/a	0	0	0
489.2841796875	n/a	WORD	1002054	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	BRICK	172	n/a	n/a	0	0	0
491.8759765625	n/a	WORD	1007362	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	CRAYON	401	n/a	n/a	0	0	0
494.56787109375	n/a	WORD	1012875	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	DRAWING	494	n/a	n/a	0	0	0
497.24365234375	n/a	WORD	1018355	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	BARREL	91	n/a	n/a	0	0	0
499.8349609375	n/a	WORD	1023662	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	VAGRANT	1544	n/a	n/a	0	0	0
502.4599609375	n/a	WORD	1029038	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	FUNGUS	614	n/a	n/a	0	0	0
505.11767578125	n/a	WORD	1034481	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	LAKE	796	n/a	n/a	0	0	0
507.7275390625	n/a	WORD	1039826	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	SPONGE	1355	n/a	n/a	0	0	0
510.20166015625	n/a	WORD	1044893	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	BUTCHER	203	n/a	n/a	0	0	0
512.810546875	n/a	WORD	1050236	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	MOTOR	922	n/a	n/a	0	0	0
515.4013671875	n/a	WORD	1055542	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	MAILMAN	858	n/a	n/a	0	0	0
517.9423828125	n/a	WORD	1060746	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	CHIPMUNK	304	n/a	n/a	0	0	0
520.43408203125	n/a	WORD	1065849	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	PORK	1108	n/a	n/a	0	0	0
523.17724609375	n/a	WORD	1071467	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	GIFT	635	n/a	n/a	0	0	0
525.88525390625	n/a	WORD	1077013	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	PALACE	1006	n/a	n/a	0	0	0
528.39306640625	n/a	WORD	1082149	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	LAGOON	795	n/a	n/a	0	0	0
530.90185546875	n/a	WORD	1087287	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	NEUTRON	947	n/a	n/a	0	0	0
533.52685546875	n/a	WORD	1092663	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	PRINCESS	1125	n/a	n/a	0	0	0
536.3017578125	n/a	WORD	1098346	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	CHAPEL	280	n/a	n/a	0	0	0
539.07666015625	n/a	WORD	1104029	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	BEAVER	109	n/a	n/a	0	0	0
540.68359375	n/a	START	1107320	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.6064453125	n/a	DISTRACTOR	1109210	n/a	LTP360	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
541.61962890625	n/a	PROB	1109237	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	6	1	2	3
543.525390625	n/a	PROB	1113140	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	13	2	2	9
545.81640625	n/a	PROB	1117832	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	12	7	3	2
546.90234375	n/a	PROB	1120056	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	16	6	3	7
548.17333984375	n/a	PROB	1122659	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	16	6	6	3
551.78515625	n/a	PROB	1130056	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	23	9	7	7
554.1083984375	n/a	PROB	1134814	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	11	2	4	5
555.4130859375	n/a	PROB	1137486	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	16	7	7	2
557.08447265625	n/a	PROB	1140909	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	21	9	7	5
558.7744140625	n/a	PROB	1144370	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	15	6	5	4
560.9140625	n/a	PROB	1148752	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	16	2	6	8
562.669921875	n/a	PROB	1152348	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	8	1	3	4
563.951171875	n/a	STOP	1154972	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.56689453125	n/a	REC_START	1160329	n/a	LTP360	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
568.57373046875	n/a	REC_WORD	1164439	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	LAKE	796	n/a	n/a	0	0	0
569.77880859375	n/a	REC_WORD	1166907	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	LAGOON	795	n/a	n/a	0	0	0
571.23193359375	n/a	REC_WORD	1169883	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	FUNGUS	614	n/a	n/a	0	0	0
572.923828125	n/a	REC_WORD	1173348	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	NEUTRON	947	n/a	n/a	0	0	0
574.45361328125	n/a	REC_WORD	1176481	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	BEAVER	109	n/a	n/a	0	0	0
583.34375	n/a	REC_WORD	1194688	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	2	PORK	1108	n/a	n/a	0	0	0
657.0224609375	n/a	WORD	1345582	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	COCKTAIL	338	n/a	n/a	0	0	0
659.431640625	n/a	WORD	1350516	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	KNAPSACK	783	n/a	n/a	0	0	0
662.13818359375	n/a	WORD	1356059	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	BEAST	108	n/a	n/a	0	0	0
664.79833984375	n/a	WORD	1361507	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	DINER	467	n/a	n/a	0	0	0
667.47314453125	n/a	WORD	1366985	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	SUBWAY	1400	n/a	n/a	0	0	0
670.26611328125	n/a	WORD	1372705	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
672.8740234375	n/a	WORD	1378046	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	CYCLONE	431	n/a	n/a	0	0	0
675.34912109375	n/a	WORD	1383115	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	SWITCH	1422	n/a	n/a	0	0	0
678.005859375	n/a	WORD	1388556	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	STOVE	1388	n/a	n/a	0	0	0
680.73291015625	n/a	WORD	1394141	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	SKILLET	1317	n/a	n/a	0	0	0
683.173828125	n/a	WORD	1399140	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
685.798828125	n/a	WORD	1404516	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	FLESH	579	n/a	n/a	0	0	0
688.390625	n/a	WORD	1409824	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	OYSTER	995	n/a	n/a	0	0	0
691.064453125	n/a	WORD	1415300	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	INMATE	738	n/a	n/a	0	0	0
693.7744140625	n/a	WORD	1420850	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	BROTHER	179	n/a	n/a	0	0	0
696.19921875	n/a	WORD	1425816	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	SCOTCH	1251	n/a	n/a	0	0	0
698.84130859375	n/a	WORD	1431227	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	OUTLAW	989	n/a	n/a	0	0	0
701.49951171875	n/a	WORD	1436671	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	CABBAGE	210	n/a	n/a	0	0	0
704.158203125	n/a	WORD	1442116	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	SALAD	1224	n/a	n/a	0	0	0
706.93212890625	n/a	WORD	1447797	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	ROCKET	1202	n/a	n/a	0	0	0
709.44189453125	n/a	WORD	1452937	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	CREVICE	405	n/a	n/a	0	0	0
712.201171875	n/a	WORD	1458588	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
714.9580078125	n/a	WORD	1464234	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	COUNTRY	388	n/a	n/a	0	0	0
717.40087890625	n/a	WORD	1469237	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
719.0048828125	n/a	START	1472522	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
720.0888671875	n/a	DISTRACTOR	1474742	n/a	LTP360	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
720.091796875	n/a	PROB	1474748	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	19	7	5	7
722.93359375	n/a	PROB	1480568	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	14	6	2	6
724.53955078125	n/a	PROB	1483857	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	21	7	9	5
726.5634765625	n/a	PROB	1488002	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	22	8	8	6
728.1513671875	n/a	PROB	1491254	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	15	4	2	9
730.37548828125	n/a	PROB	1495809	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	15	9	1	5
731.5966796875	n/a	PROB	1498310	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	11	5	4	2
733.28466796875	n/a	PROB	1501767	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	17	7	4	6
735.17431640625	n/a	PROB	1505637	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	14	1	6	7
737.01220703125	n/a	PROB	1509401	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	22	7	7	8
738.93505859375	n/a	PROB	1513339	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	18	7	8	3
740.44140625	n/a	PROB	1516424	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	12	5	5	2
741.576171875	n/a	STOP	1518748	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.77197265625	n/a	REC_START	1525293	n/a	LTP360	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
745.3681640625	n/a	REC_WORD	1526514	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
746.9521484375	n/a	REC_WORD	1529758	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
835.228515625	n/a	WORD	1710548	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	PRIMATE	1123	n/a	n/a	0	0	0
837.65380859375	n/a	WORD	1715515	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	CRIB	407	n/a	n/a	0	0	0
840.4453125	n/a	WORD	1721232	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	BABY	64	n/a	n/a	0	0	0
843.05322265625	n/a	WORD	1726573	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
845.6455078125	n/a	WORD	1731882	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	COLONEL	348	n/a	n/a	0	0	0
848.38818359375	n/a	WORD	1737499	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	GRIZZLY	662	n/a	n/a	0	0	0
851.029296875	n/a	WORD	1742908	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
853.7890625	n/a	WORD	1748560	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
856.48095703125	n/a	WORD	1754073	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	WAITER	1580	n/a	n/a	0	0	0
859.15576171875	n/a	WORD	1759551	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	PIGEON	1065	n/a	n/a	0	0	0
861.73095703125	n/a	WORD	1764825	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	CHEST	295	n/a	n/a	0	0	0
864.47265625	n/a	WORD	1770440	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
867.21484375	n/a	WORD	1776056	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	PREACHER	1119	n/a	n/a	0	0	0
869.98974609375	n/a	WORD	1781739	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	PEDAL	1037	n/a	n/a	0	0	0
872.53271484375	n/a	WORD	1786947	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	TURNIP	1521	n/a	n/a	0	0	0
875.20751953125	n/a	WORD	1792425	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	HATCHET	691	n/a	n/a	0	0	0
877.6484375	n/a	WORD	1797424	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	EXPERT	543	n/a	n/a	0	0	0
880.2236328125	n/a	WORD	1802698	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	MONSTER	912	n/a	n/a	0	0	0
882.66455078125	n/a	WORD	1807697	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	TRACTOR	1493	n/a	n/a	0	0	0
885.42333984375	n/a	WORD	1813347	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	MEDAL	885	n/a	n/a	0	0	0
888.01416015625	n/a	WORD	1818653	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	BOX	159	n/a	n/a	0	0	0
890.490234375	n/a	WORD	1823724	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	FARMER	553	n/a	n/a	0	0	0
892.947265625	n/a	WORD	1828756	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
895.35498046875	n/a	WORD	1833687	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	4	RATTLE	1170	n/a	n/a	0	0	0
896.97705078125	n/a	START	1837009	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
898.01171875	n/a	DISTRACTOR	1839128	n/a	LTP360	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
898.0126953125	n/a	PROB	1839130	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	5	19	5	6	8
900.23779296875	n/a	PROB	1843687	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	5	14	5	1	8
902.544921875	n/a	PROB	1848412	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	5	15	4	5	6
904.384765625	n/a	PROB	1852180	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	5	14	5	1	8
906.0556640625	n/a	PROB	1855602	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	5	14	3	5	6
907.76171875	n/a	PROB	1859096	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	5	10	7	2	1
908.9814453125	n/a	PROB	1861594	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	5	15	9	5	1
910.4375	n/a	PROB	1864576	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	5	22	9	4	9
912.32666015625	n/a	PROB	1868445	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	5	9	3	5	1
