mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
899554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965554	REC_START	n/a	LTP270	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
967263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
968297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
970901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
972838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
989029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	7	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1064343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1104677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110333	REC_START	n/a	LTP270	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1113985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1131698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1133656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1159013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1160046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	8	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1185982	REST_REWET	n/a	LTP270	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728245	REC_START	n/a	LTP270	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1733747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1735226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1736998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1746422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1750177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1770877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	9	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1806924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873024	REC_START	n/a	LTP270	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1928680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	10	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017217	REC_START	n/a	LTP270	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2099409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2103558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2155989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2162046	REC_START	n/a	LTP270	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2165252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
