mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
709612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
710382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
726875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
728292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
728882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
729614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
730873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
733236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
734403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
737686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
738559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	5	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
789996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
794156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
798283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
802477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
806488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
810631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	KING	777	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
814509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
818403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
822397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
826491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
830685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	SUPERVISOR	1410	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
842683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
846711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
856347	REC_START	n/a	LTP232	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	SUPERVISOR	1410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	KING	777	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	6	n/a	MIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
938757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
942950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
947144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
951155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	SHED	1277	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
968978	KEY_MSG	n/a	LTP232	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	BANDIT	81	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	SENATOR	1268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1001680	REC_START	n/a	LTP232	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	SENATOR	1268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	n/a	MORNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	7	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179098	REC_START	n/a	LTP232	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	8	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1273540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	PENCIL	1042	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	BUGGY	188	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284723	SLOW_MSG	n/a	LTP232	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1295324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1299252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1307439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1311566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1319921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	SPY	1360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325812	REC_START	n/a	LTP232	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327071	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	PENCIL	1042	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	9	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1418873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	PUBLISHER	1137	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1476737	REC_START	n/a	LTP232	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	10	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
