onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1819.584	n/a	WORD	909792	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.694	n/a	WORD	911847	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.558	n/a	WORD	913779	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.586	n/a	WORD	915793	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.714	n/a	WORD	917857	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.768	n/a	WORD	919884	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.862	n/a	WORD	921931	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.834	n/a	WORD	923917	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.788	n/a	WORD	925894	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.874	n/a	WORD	927937	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.786	n/a	WORD	929893	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.598	n/a	WORD	931799	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.744	n/a	WORD	933872	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.822	n/a	WORD	935911	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.84	n/a	REC_START	938920	n/a	LTP125	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.688	n/a	REC_WORD	939344	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.806	n/a	REC_WORD	939903	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.008	n/a	REC_WORD	940504	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.136	n/a	REC_WORD	941068	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.348	n/a	REC_WORD	941674	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.45	n/a	REC_WORD	942725	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.446	n/a	REC_WORD	943223	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.55	n/a	REC_WORD	943775	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.174	n/a	REC_WORD	948087	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.586	n/a	REC_WORD	948793	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.048	n/a	REC_WORD	959524	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.086	n/a	REC_WORD	960043	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.498	n/a	REC_WORD	965749	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.63	n/a	REC_WORD	973315	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.774	n/a	WORD	978387	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.68	n/a	WORD	980340	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.492	n/a	WORD	982246	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.686	n/a	WORD	984343	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	FROST	609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.592	n/a	WORD	986296	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.586	n/a	WORD	988293	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.44	n/a	WORD	990220	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.57	n/a	WORD	992285	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.54	n/a	WORD	994270	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.534	n/a	WORD	996267	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996.438	n/a	WORD	998219	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.334	n/a	WORD	1000167	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.196	n/a	WORD	1002098	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008.176	n/a	WORD	1004088	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.088	n/a	WORD	1006044	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.116	n/a	WORD	1008058	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2022.018	n/a	REC_START	1011009	n/a	LTP125	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.26	n/a	REC_WORD	1011630	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.602	n/a	REC_WORD	1012301	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.994	n/a	REC_WORD	1012997	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.928	n/a	REC_WORD	1013964	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.22	n/a	REC_WORD	1014610	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.162	n/a	REC_WORD	1015581	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.636	n/a	REC_WORD	1016818	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.134	n/a	REC_WORD	1022067	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.544	n/a	REC_WORD	1022772	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.43	n/a	REC_WORD	1023715	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.374	n/a	REC_WORD	1026187	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.804	n/a	WORD	1052402	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.992	n/a	WORD	1054496	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2112.912	n/a	WORD	1056456	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2117.118	n/a	WORD	1058559	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2121.196	n/a	WORD	1060598	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2125.174	n/a	WORD	1062587	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2129.104	n/a	WORD	1064552	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2133.082	n/a	WORD	1066541	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2137.152	n/a	WORD	1068576	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141.206	n/a	WORD	1070603	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2145.21	n/a	WORD	1072605	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2149.272	n/a	WORD	1074636	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2153.376	n/a	WORD	1076688	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2157.478	n/a	WORD	1078739	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2161.458	n/a	WORD	1080729	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2165.562	n/a	WORD	1082781	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171.114	n/a	REC_START	1085557	n/a	LTP125	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.34	n/a	REC_WORD	1086170	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.394	n/a	REC_WORD	1086697	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.52	n/a	REC_WORD	1087260	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.106	n/a	REC_WORD	1088053	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.694	n/a	REC_WORD	1088847	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.15	n/a	REC_WORD	1089575	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.304	n/a	REC_WORD	1092152	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.676	n/a	REC_WORD	1093838	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.048	n/a	REC_WORD	1095524	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.264	n/a	REC_WORD_VV	1096132	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.264	n/a	REC_WORD_VV	1096632	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.264	n/a	REC_WORD_VV	1097132	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.084	n/a	REC_WORD	1100042	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.136	n/a	REC_WORD	1100568	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.894	n/a	REC_WORD	1100947	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.372	n/a	WORD	1125186	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254.192	n/a	WORD	1127096	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258.154	n/a	WORD	1129077	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262.26	n/a	WORD	1131130	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266.47	n/a	WORD	1133235	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2270.582	n/a	WORD	1135291	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274.428	n/a	WORD	1137214	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278.316	n/a	WORD	1139158	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282.378	n/a	WORD	1141189	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286.414	n/a	WORD	1143207	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290.468	n/a	WORD	1145234	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294.346	n/a	WORD	1147173	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298.176	n/a	WORD	1149088	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2302.138	n/a	WORD	1151069	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306.034	n/a	WORD	1153017	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2309.928	n/a	WORD	1154964	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315.946	n/a	REC_START	1157973	n/a	LTP125	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.934	n/a	REC_WORD	1158467	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.116	n/a	REC_WORD	1159058	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.264	n/a	REC_WORD	1159632	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.9	n/a	REC_WORD	1160450	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.326	n/a	REC_WORD	1161163	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.886	n/a	REC_WORD	1162443	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.076	n/a	REC_WORD	1167038	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.622	n/a	REC_WORD	1167811	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2397.196	n/a	WORD	1198598	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.216	n/a	WORD	1200608	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.378	n/a	WORD	1202689	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.298	n/a	WORD	1204649	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.12	n/a	WORD	1206560	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.948	n/a	WORD	1208474	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.018	n/a	WORD	1210509	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.214	n/a	WORD	1212607	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429.35	n/a	WORD	1214675	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.18	n/a	WORD	1216590	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.024	n/a	WORD	1218512	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.912	n/a	WORD	1220456	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.732	n/a	WORD	1222366	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448.578	n/a	WORD	1224289	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.556	n/a	WORD	1226278	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.602	n/a	WORD	1228301	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.362	n/a	REC_START	1231181	n/a	LTP125	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.176	n/a	REC_WORD	1231588	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.368	n/a	REC_WORD	1232184	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466.204	n/a	REC_WORD	1233102	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.306	n/a	REC_WORD	1233653	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.014	n/a	REC_WORD	1235007	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.232	n/a	REC_WORD	1235616	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.56	n/a	REC_WORD	1236280	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.036	n/a	REC_WORD	1237018	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475.298	n/a	REC_WORD	1237649	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.872	n/a	REC_WORD	1240936	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.29	n/a	REC_WORD	1249645	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.404	n/a	WORD	1271202	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546.366	n/a	WORD	1273183	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550.462	n/a	WORD	1275231	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554.532	n/a	WORD	1277266	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
