mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
855246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865049	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	SANDCASTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870876	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874822	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875822	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876822	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889458	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899725	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	ZEBRA	1635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	1	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909858	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923357	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
927477	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
931556	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
935384	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	GUEST	669	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
939430	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	POLE	1097	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
943417	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
947279	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951258	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955403	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	GANGSTER	620	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959223	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	TWINE	1529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963269	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967389	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	REPORT	1184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971592	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975638	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979550	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983703	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
989622	REC_START	n/a	LTP086	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996327	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	GANGSTER	620	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	TWINE	1529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	1	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	0	GUEST	669	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019948	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059373	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	6	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069270	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073349	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077536	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081698	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085593	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089430	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093251	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097171	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101092	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105220	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109299	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113419	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117331	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121252	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125255	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129234	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135178	REC_START	n/a	LTP086	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168115	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169115	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	EEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	SANDCASTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174140	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178203	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179911	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232764	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236692	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1240588	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1244658	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248495	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252341	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256378	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	BANDANNA	80	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260415	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	HAT	690	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264610	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1268447	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272634	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	COP	376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276746	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280608	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	STRAW	1390	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284720	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288624	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292694	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1298488	REC_START	n/a	LTP086	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	STRAW	1390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307106	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	BIRDSEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	BANDANNA	80	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314292	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315292	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	BANDANNA	80	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	0	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342551	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353803	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378386	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382423	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386402	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1390272	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1394093	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398105	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402000	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406071	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	DUSTPAN	509	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409941	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	RELATIVE	1182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413953	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417907	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421919	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	GUARDIAN	668	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425972	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430001	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433963	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437784	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1443628	REC_START	n/a	LTP086	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	RELATIVE	1182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	n/a	PICKLES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
