mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
108399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	MUMMY	932	n/a	n/a	0	0	0
110854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	SPHINX	1349	n/a	n/a	0	0	0
112469	START	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
113523	DISTRACTOR	n/a	LTP303	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
113537	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	12	6	4	2
115170	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	17	8	5	4
117156	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	21	5	7	9
119576	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	17	8	8	1
120992	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	12	8	3	1
122460	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	20	4	9	7
124194	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	12	1	7	4
125962	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	9	2	6	1
127380	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	17	3	8	6
129047	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	18	3	7	8
130432	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	18	9	6	3
132235	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	14	2	4	8
133635	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	15	3	6	6
134945	STOP	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
138389	REC_START	n/a	LTP303	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
140041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	GARDEN	623	n/a	n/a	0	0	0
141300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	EXPERT	543	n/a	n/a	0	0	0
142569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	STUDENT	1395	n/a	n/a	0	0	0
145090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	PARSLEY	1016	n/a	n/a	0	0	0
147703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	PARTNER	1017	n/a	n/a	0	0	0
148886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	SHOULDER	1294	n/a	n/a	0	0	0
150539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	TEACHER	1440	n/a	n/a	0	0	0
155252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	FIREMAN	569	n/a	n/a	0	0	0
156768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	RACKET	1155	n/a	n/a	0	0	0
157993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	FLUTE	585	n/a	n/a	0	0	0
159414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	ASIA	46	n/a	n/a	0	0	0
160826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	PREACHER	1119	n/a	n/a	0	0	0
163713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	SODA	1341	n/a	n/a	0	0	0
165058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	INFANT	737	n/a	n/a	0	0	0
166276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	MAILBOX	857	n/a	n/a	0	0	0
167556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	OINTMENT	974	n/a	n/a	0	0	0
168710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	STAMP	1370	n/a	n/a	0	0	0
170102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	BOX	159	n/a	n/a	0	0	0
171503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	CANDY	230	n/a	n/a	0	0	0
172823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	1	PASTRY	1022	n/a	n/a	0	0	0
228808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	SMOG	1330	n/a	n/a	0	0	0
231627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	CLOUD	328	n/a	n/a	0	0	0
234229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	GHETTO	633	n/a	n/a	0	0	0
237043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	ARM	38	n/a	n/a	0	0	0
239649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	ELBOW	520	n/a	n/a	0	0	0
242180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	STOVE	1388	n/a	n/a	0	0	0
244833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	OUTLAW	989	n/a	n/a	0	0	0
247603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	TURNIP	1521	n/a	n/a	0	0	0
250387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	LETTUCE	814	n/a	n/a	0	0	0
252893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	SHORTS	1293	n/a	n/a	0	0	0
255525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	COLONEL	348	n/a	n/a	0	0	0
258310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	PIGMENT	1066	n/a	n/a	0	0	0
260812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	DENIM	446	n/a	n/a	0	0	0
263398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	DINER	467	n/a	n/a	0	0	0
266117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	HORNET	718	n/a	n/a	0	0	0
268535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	FLESH	579	n/a	n/a	0	0	0
271187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	RADISH	1158	n/a	n/a	0	0	0
273723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	MOTOR	922	n/a	n/a	0	0	0
276191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	CONCERT	360	n/a	n/a	0	0	0
278863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	PLIERS	1089	n/a	n/a	0	0	0
281396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	LOFT	840	n/a	n/a	0	0	0
284014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	HORSE	719	n/a	n/a	0	0	0
286733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	FIDDLE	561	n/a	n/a	0	0	0
289369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	HOOK	715	n/a	n/a	0	0	0
290972	START	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
291904	DISTRACTOR	n/a	LTP303	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
291922	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	19	8	3	8
294159	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	17	9	4	4
295843	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	8	4	3	1
297142	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	20	5	6	9
299296	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	17	9	1	7
300979	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	12	1	2	9
302932	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	15	2	4	9
304366	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	17	7	3	7
305784	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	10	2	6	2
307034	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	10	7	1	2
308285	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	20	4	2	4
310071	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	11	1	1	9
311305	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	11	3	6	2
312822	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	13	7	2	4
314169	STOP	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
316893	REC_START	n/a	LTP303	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
325795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	SMOG	1330	n/a	n/a	0	0	0
327185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	CLOUD	328	n/a	n/a	0	0	0
328758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	GHETTO	633	n/a	n/a	0	0	0
330276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	ARM	38	n/a	n/a	0	0	0
331706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	ELBOW	520	n/a	n/a	0	0	0
333120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	OUTLAW	989	n/a	n/a	0	0	0
334414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	STOVE	1388	n/a	n/a	0	0	0
337577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	TURNIP	1521	n/a	n/a	0	0	0
338752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	LETTUCE	814	n/a	n/a	0	0	0
342158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	DINER	467	n/a	n/a	0	0	0
343298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	FLESH	579	n/a	n/a	0	0	0
345516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	HORNET	718	n/a	n/a	0	0	0
347294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	RADISH	1158	n/a	n/a	0	0	0
351639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	HORSE	719	n/a	n/a	0	0	0
352850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	PLIERS	1089	n/a	n/a	0	0	0
354198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	CONCERT	360	n/a	n/a	0	0	0
355514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	LOFT	840	n/a	n/a	0	0	0
358144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	FIDDLE	561	n/a	n/a	0	0	0
359459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	2	HOOK	715	n/a	n/a	0	0	0
407311	DISTRACTOR	n/a	LTP303	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
407311	START	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
407328	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	18	7	3	8
409412	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	15	3	9	3
410813	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	13	9	2	2
412832	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	18	7	8	3
415466	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	17	4	7	6
417268	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	16	9	4	3
418802	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	22	9	4	9
420269	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	17	8	3	6
421839	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	11	4	3	4
424558	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	16	5	9	2
426241	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	6	1	3	2
427509	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	15	6	8	1
428710	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	17	2	9	6
430705	STOP	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
432179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	COD	340	n/a	n/a	0	0	0
434608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	CRAB	397	n/a	n/a	0	0	0
437117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	PLATE	1086	n/a	n/a	0	0	0
439596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	STAKE	1368	n/a	n/a	0	0	0
442237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	SADDLE	1221	n/a	n/a	0	0	0
444706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	CLAM	315	n/a	n/a	0	0	0
447451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	KNIFE	785	n/a	n/a	0	0	0
450044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	SWORD	1423	n/a	n/a	0	0	0
452739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	BOUQUET	157	n/a	n/a	0	0	0
455465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	HAWK	692	n/a	n/a	0	0	0
457910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
460645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	DRUG	501	n/a	n/a	0	0	0
463253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	GAVEL	627	n/a	n/a	0	0	0
465683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	FRUIT	610	n/a	n/a	0	0	0
468457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	CREVICE	405	n/a	n/a	0	0	0
471120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	HONEY	713	n/a	n/a	0	0	0
473940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	SWITCH	1422	n/a	n/a	0	0	0
476425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	RECEIPT	1173	n/a	n/a	0	0	0
479082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	FLOWER	584	n/a	n/a	0	0	0
481867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	BEEF	113	n/a	n/a	0	0	0
484465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	POPCORN	1104	n/a	n/a	0	0	0
487201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	MILK	895	n/a	n/a	0	0	0
489735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	BUTCHER	203	n/a	n/a	0	0	0
492338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	SUBWAY	1400	n/a	n/a	0	0	0
493944	START	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
494866	DISTRACTOR	n/a	LTP303	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
494874	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	21	4	8	9
496662	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	23	8	9	6
499976	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	12	2	6	4
501218	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	16	8	6	2
502800	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	14	1	9	4
503918	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	19	5	5	9
505399	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	16	3	8	5
507967	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	10	2	3	5
509369	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	14	1	8	5
510936	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	12	7	2	3
512254	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	18	4	5	9
513972	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	18	2	7	9
515940	PROB	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	18	8	8	2
517513	STOP	n/a	LTP303	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
519844	REC_START	n/a	LTP303	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
524096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	COD	340	n/a	n/a	0	0	0
525179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	CRAB	397	n/a	n/a	0	0	0
526438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	PLATE	1086	n/a	n/a	0	0	0
527621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	STAKE	1368	n/a	n/a	0	0	0
531049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	SADDLE	1221	n/a	n/a	0	0	0
535959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	CLAM	315	n/a	n/a	0	0	0
537111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	KNIFE	785	n/a	n/a	0	0	0
538219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	SWORD	1423	n/a	n/a	0	0	0
542689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	BOUQUET	157	n/a	n/a	0	0	0
547209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	HAWK	692	n/a	n/a	0	0	0
549411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
552386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	SWITCH	1422	n/a	n/a	0	0	0
555251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	GAVEL	627	n/a	n/a	0	0	0
558185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	FRUIT	610	n/a	n/a	0	0	0
559540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	CREVICE	405	n/a	n/a	0	0	0
560841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	HONEY	713	n/a	n/a	0	0	0
562512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	RECEIPT	1173	n/a	n/a	0	0	0
563938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	FLOWER	584	n/a	n/a	0	0	0
567028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	BEEF	113	n/a	n/a	0	0	0
568186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	POPCORN	1104	n/a	n/a	0	0	0
569366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	MILK	895	n/a	n/a	0	0	0
570372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	BUTCHER	203	n/a	n/a	0	0	0
571461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	3	SUBWAY	1400	n/a	n/a	0	0	0
610281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
613100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SALAD	1224	n/a	n/a	0	0	0
615674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FLASK	576	n/a	n/a	0	0	0
618171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	FRAME	600	n/a	n/a	0	0	0
620857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	CANAL	226	n/a	n/a	0	0	0
623525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
626044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	STAR	1373	n/a	n/a	0	0	0
628614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
631032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	TYPIST	1532	n/a	n/a	0	0	0
633601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	PIGEON	1065	n/a	n/a	0	0	0
636341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	MAILMAN	858	n/a	n/a	0	0	0
639060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
641523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
644314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	PIMPLE	1071	n/a	n/a	0	0	0
646794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
649345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	CATCHER	258	n/a	n/a	0	0	0
651847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	7	4	SWIMMER	1420	n/a	n/a	0	0	0
