onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1076.082	n/a	WORD	538041	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079.966	n/a	WORD	539983	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084.032	n/a	WORD	542016	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087.868	n/a	WORD	543934	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093.8	n/a	REC_START	546900	n/a	LTP089	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.598	n/a	REC_WORD	548299	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.418	n/a	REC_WORD	548709	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.296	n/a	REC_WORD	549148	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.218	n/a	REC_WORD	550609	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.946	n/a	REC_WORD	550973	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.54	n/a	REC_WORD	551270	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.644	n/a	REC_WORD	553822	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.682	n/a	REC_WORD_VV	554341	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.862	n/a	REC_WORD	554431	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.934	n/a	REC_WORD	554967	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.438	n/a	REC_WORD	559719	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.206	n/a	REC_WORD	560103	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.148	n/a	WORD	586074	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.306	n/a	WORD	588153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.472	n/a	WORD	590236	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.28	n/a	WORD	592140	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.172	n/a	WORD	594086	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.28	n/a	WORD	596140	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.272	n/a	WORD	598136	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.212	n/a	WORD	600106	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.196	n/a	WORD	602098	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.162	n/a	WORD	604081	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.088	n/a	WORD	606044	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.196	n/a	WORD	608098	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.03	n/a	WORD	610015	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.972	n/a	WORD	611986	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.178	n/a	WORD	614089	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.322	n/a	WORD	616161	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.28	n/a	REC_START	619140	n/a	LTP089	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.616	n/a	REC_WORD	620808	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.27	n/a	REC_WORD	621135	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.954	n/a	REC_WORD	621477	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.516	n/a	REC_WORD	621758	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.188	n/a	REC_WORD_VV	622594	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.036	n/a	REC_WORD	623018	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.59	n/a	REC_WORD	623295	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.244	n/a	REC_WORD	623622	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.958	n/a	REC_WORD	623979	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.3	n/a	REC_WORD	624650	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.19	n/a	REC_WORD	627095	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.868	n/a	REC_WORD	627434	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.636	n/a	REC_WORD	627818	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.274	n/a	REC_WORD	628137	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.852	n/a	WORD	658426	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.72	n/a	WORD	660360	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.67	n/a	WORD	662335	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.518	n/a	WORD	664259	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.37	n/a	WORD	666185	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.202	n/a	WORD	668101	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.402	n/a	WORD	670201	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.452	n/a	WORD	672226	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.534	n/a	WORD	674267	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.51	n/a	WORD	676255	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.61	n/a	WORD	678305	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.46	n/a	WORD	680230	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.276	n/a	WORD	682138	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.402	n/a	WORD	684201	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.568	n/a	WORD	686284	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.576	n/a	WORD	688288	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.3	n/a	REC_START	691150	n/a	LTP089	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.198	n/a	REC_WORD	692599	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.618	n/a	REC_WORD	692809	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.52	n/a	REC_WORD	693260	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.114	n/a	REC_WORD	693557	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.744	n/a	REC_WORD	693872	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.73	n/a	REC_WORD	694365	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.538	n/a	REC_WORD	694769	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.126	n/a	REC_WORD	695563	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.48	n/a	REC_WORD	696740	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.938	n/a	REC_WORD	697469	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.22	n/a	REC_WORD	698110	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.128	n/a	REC_WORD	698564	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.01	n/a	REC_WORD	699005	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.768	n/a	REC_WORD	699384	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.77	n/a	REC_WORD	703385	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.106	n/a	WORD	737553	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.106	n/a	WORD	739553	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.99	n/a	WORD	741495	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.188	n/a	WORD	743594	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.306	n/a	WORD	745653	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.214	n/a	WORD	747607	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.04	n/a	WORD	749520	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.998	n/a	WORD	751499	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.146	n/a	WORD	753573	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.214	n/a	WORD	755607	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.356	n/a	WORD	757678	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.348	n/a	WORD	759674	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.38	n/a	WORD	761690	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.488	n/a	WORD	763744	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.338	n/a	WORD	765669	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.506	n/a	WORD	767753	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.382	n/a	REC_START	770691	n/a	LTP089	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.12	n/a	REC_WORD	772060	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.518	n/a	REC_WORD	772259	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.474	n/a	REC_WORD	773237	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.046	n/a	REC_WORD	773523	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.932	n/a	REC_WORD	773966	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.53	n/a	REC_WORD	774265	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.168	n/a	REC_WORD	774584	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.486	n/a	REC_WORD	775243	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.29	n/a	REC_WORD	776645	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.292	n/a	REC_WORD	777146	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.106	n/a	REC_WORD	777553	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.294	n/a	WORD	816647	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637.302	n/a	WORD	818651	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641.144	n/a	WORD	820572	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645.286	n/a	WORD	822643	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1649.386	n/a	WORD	824693	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1653.326	n/a	WORD	826663	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657.512	n/a	WORD	828756	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661.612	n/a	WORD	830806	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665.66	n/a	WORD	832830	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669.868	n/a	WORD	834934	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.994	n/a	WORD	836997	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678.02	n/a	WORD	839010	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.102	n/a	WORD	841051	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SAUSAGE	1238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686.292	n/a	WORD	843146	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.234	n/a	WORD	845117	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.252	n/a	WORD	847126	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.11	n/a	REC_START	850055	n/a	LTP089	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.708	n/a	REC_WORD	851354	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.536	n/a	REC_WORD	851768	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.0	n/a	REC_WORD	852000	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.44	n/a	REC_WORD	852220	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.198	n/a	REC_WORD	852599	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.42	n/a	REC_WORD	853210	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.65	n/a	REC_WORD	854325	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.272	n/a	REC_WORD	854636	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.808	n/a	WORD	889904	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	BRIDGE	174	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.158	n/a	KEY_MSG	890579	n/a	LTP089	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.708	n/a	WORD	891854	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	TOWER	1490	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1784.45	n/a	KEY_MSG	892225	n/a	LTP089	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.616	n/a	WORD	893808	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791.524	n/a	WORD	895762	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795.4	n/a	WORD	897700	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799.524	n/a	WORD	899762	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803.708	n/a	WORD	901854	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807.532	n/a	WORD	903766	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	WALNUT	1584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811.466	n/a	WORD	905733	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815.64	n/a	WORD	907820	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819.566	n/a	WORD	909783	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.466	n/a	WORD	911733	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
