onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1386.18798828125	n/a	REC_WORD	2838913	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1389.833984375	n/a	REC_WORD	2846380	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	COOKBOOK	373	n/a	n/a	0	0	0
1390.4072265625	n/a	REC_WORD	2847554	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1392.54296875	n/a	REC_WORD	2851928	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	PACKAGE	997	n/a	n/a	0	0	0
1393.4189453125	n/a	REC_WORD	2853722	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1394.94189453125	n/a	REC_WORD	2856841	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1395.8447265625	n/a	REC_WORD	2858690	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	SCARF	1246	n/a	n/a	0	0	0
1396.884765625	n/a	REC_WORD	2860820	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	SHIRT	1287	n/a	n/a	0	0	0
1398.927734375	n/a	REC_WORD	2865004	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	HOOK	715	n/a	n/a	0	0	0
1405.1337890625	n/a	REC_WORD	2877714	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	ACTRESS	6	n/a	n/a	0	0	0
1405.8515625	n/a	REC_WORD	2879184	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	EYELASH	546	n/a	n/a	0	0	0
1406.7587890625	n/a	REC_WORD	2881042	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	FIREPLACE	570	n/a	n/a	0	0	0
1408.2294921875	n/a	REC_WORD	2884054	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	FIREMAN	569	n/a	n/a	0	0	0
1410.41650390625	n/a	REC_WORD	2888533	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	POPCORN	1104	n/a	n/a	0	0	0
1413.517578125	n/a	REC_WORD	2894884	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	ITEM	746	n/a	n/a	0	0	0
1459.619140625	n/a	DISTRACTOR	2989300	n/a	LTP369	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1459.619140625	n/a	START	2989300	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1459.63623046875	n/a	PROB	2989335	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	9	2	3	4
1460.93896484375	n/a	PROB	2992003	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	15	2	8	5
1461.97607421875	n/a	PROB	2994127	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	15	5	8	2
1463.09619140625	n/a	PROB	2996421	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	17	4	5	8
1464.35009765625	n/a	PROB	2998989	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	15	1	9	5
1465.3701171875	n/a	PROB	3001078	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	14	5	6	3
1466.77587890625	n/a	PROB	3003957	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	8	2	5	1
1467.7958984375	n/a	PROB	3006046	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	24	9	9	6
1469.03173828125	n/a	PROB	3008577	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	18	9	4	5
1470.3857421875	n/a	PROB	3011350	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	12	1	3	8
1471.43994140625	n/a	PROB	3013509	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	9	3	2	4
1472.89501953125	n/a	PROB	3016489	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	23	6	9	8
1474.19873046875	n/a	PROB	3019159	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	9	2	2	5
1475.20166015625	n/a	PROB	3021213	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	13	5	3	7
1477.12451171875	n/a	PROB	3025151	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	17	8	3	6
1478.32861328125	n/a	PROB	3027617	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	15	8	5	2
1479.900390625	n/a	PROB	3030836	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	16	9	6	1
1481.40576171875	n/a	PROB	3033919	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	11	6	1	4
1482.55859375	n/a	STOP	3036280	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1484.56640625	n/a	WORD	3040392	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1487.0732421875	n/a	WORD	3045526	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1489.83251953125	n/a	WORD	3051177	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	SPHINX	1349	n/a	n/a	0	0	0
1492.62548828125	n/a	WORD	3056897	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	MUFFIN	929	n/a	n/a	0	0	0
1495.31640625	n/a	WORD	3062408	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	TOASTER	1472	n/a	n/a	0	0	0
1498.125	n/a	WORD	3068160	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1500.833984375	n/a	WORD	3073708	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1503.30908203125	n/a	WORD	3078777	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	PAPER	1011	n/a	n/a	0	0	0
1506.134765625	n/a	WORD	3084564	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	TURKEY	1520	n/a	n/a	0	0	0
1508.74365234375	n/a	WORD	3089907	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1511.23388671875	n/a	WORD	3095007	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	STATUE	1374	n/a	n/a	0	0	0
1513.99267578125	n/a	WORD	3100657	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	JAPAN	749	n/a	n/a	0	0	0
1516.4345703125	n/a	WORD	3105658	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1518.9755859375	n/a	WORD	3110862	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	SHRUB	1299	n/a	n/a	0	0	0
1521.71826171875	n/a	WORD	3116479	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BEAVER	109	n/a	n/a	0	0	0
1524.4775390625	n/a	WORD	3122130	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	COUNTRY	388	n/a	n/a	0	0	0
1527.21923828125	n/a	WORD	3127745	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BELLY	119	n/a	n/a	0	0	0
1529.7783203125	n/a	WORD	3132986	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	PRINCE	1124	n/a	n/a	0	0	0
1532.38525390625	n/a	WORD	3138325	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1535.111328125	n/a	WORD	3143908	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BUNNY	198	n/a	n/a	0	0	0
1537.7041015625	n/a	WORD	3149218	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	LETTUCE	814	n/a	n/a	0	0	0
1540.2939453125	n/a	WORD	3154522	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	CHAPEL	280	n/a	n/a	0	0	0
1542.73681640625	n/a	WORD	3159525	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	HERO	706	n/a	n/a	0	0	0
1545.39404296875	n/a	WORD	3164967	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BODY	145	n/a	n/a	0	0	0
1547.0	n/a	START	3168256	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1548.173828125	n/a	DISTRACTOR	3170660	n/a	LTP369	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1548.18701171875	n/a	PROB	3170687	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	19	5	8	4
1549.49169921875	n/a	PROB	3173359	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	8	2	4	2
1551.02880859375	n/a	PROB	3176507	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	9	1	3	4
1552.19970703125	n/a	PROB	3178905	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	12	6	3	3
1553.78857421875	n/a	PROB	3182159	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	18	5	4	9
1554.974609375	n/a	PROB	3184588	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	13	3	6	4
1556.69775390625	n/a	PROB	3188117	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	12	4	5	3
1557.818359375	n/a	PROB	3190412	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	20	9	3	8
1559.271484375	n/a	PROB	3193388	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	19	6	4	9
1560.42529296875	n/a	PROB	3195751	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	13	8	2	3
1561.59765625	n/a	PROB	3198152	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	21	8	9	4
1562.900390625	n/a	PROB	3200820	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	13	9	3	1
1564.2373046875	n/a	PROB	3203558	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	16	8	1	7
1565.408203125	n/a	PROB	3205956	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	7	2	3	3
1566.96337890625	n/a	PROB	3209141	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	20	8	5	7
1568.869140625	n/a	PROB	3213044	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	18	5	8	5
1570.76611328125	n/a	STOP	3216929	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1572.93310546875	n/a	REC_START	3221367	n/a	LTP369	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1575.369140625	n/a	REC_WORD	3226356	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BODY	145	n/a	n/a	0	0	0
1575.76416015625	n/a	REC_WORD	3227165	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	HERO	706	n/a	n/a	0	0	0
1576.3369140625	n/a	REC_WORD	3228338	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	CHAPEL	280	n/a	n/a	0	0	0
1576.93994140625	n/a	REC_WORD	3229573	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	LETTUCE	814	n/a	n/a	0	0	0
1577.75390625	n/a	REC_WORD	3231240	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	RABBIT	1152	n/a	n/a	0	0	0
1578.47509765625	n/a	REC_WORD	3232717	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1581.548828125	n/a	REC_WORD	3239012	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	PRINCE	1124	n/a	n/a	0	0	0
1582.791015625	n/a	REC_WORD	3241556	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BELLY	119	n/a	n/a	0	0	0
1583.390625	n/a	REC_WORD	3242784	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	BEAVER	109	n/a	n/a	0	0	0
1583.82275390625	n/a	REC_WORD	3243669	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	HEDGE	699	n/a	n/a	0	0	0
1597.064453125	n/a	REC_WORD	3270788	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1598.6484375	n/a	REC_WORD	3274032	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1599.5205078125	n/a	REC_WORD	3275818	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	SPHINX	1349	n/a	n/a	0	0	0
1601.51123046875	n/a	REC_WORD	3279895	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	TOASTER	1472	n/a	n/a	0	0	0
1602.29541015625	n/a	REC_WORD	3281501	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	MUFFIN	929	n/a	n/a	0	0	0
1603.4921875	n/a	REC_WORD	3283952	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1606.18017578125	n/a	REC_WORD	3289457	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1607.953125	n/a	REC_WORD	3293088	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	PAPER	1011	n/a	n/a	0	0	0
1610.94189453125	n/a	REC_WORD	3299209	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	TURKEY	1520	n/a	n/a	0	0	0
1612.0849609375	n/a	REC_WORD	3301550	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1614.716796875	n/a	REC_WORD	3306940	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	STATUE	1374	n/a	n/a	0	0	0
1616.08984375	n/a	REC_WORD	3309752	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	JAPAN	749	n/a	n/a	0	0	0
1618.12890625	n/a	REC_WORD	3313928	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1663.3896484375	n/a	WORD	3406622	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	PISTOL	1075	n/a	n/a	0	0	0
1666.11572265625	n/a	WORD	3412205	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ORANGE	980	n/a	n/a	0	0	0
1668.79150390625	n/a	WORD	3417685	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	KEEPER	769	n/a	n/a	0	0	0
1671.24853515625	n/a	WORD	3422717	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	PIGMENT	1066	n/a	n/a	0	0	0
1673.8564453125	n/a	WORD	3428058	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	FLESH	579	n/a	n/a	0	0	0
1676.54931640625	n/a	WORD	3433573	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	SMOG	1330	n/a	n/a	0	0	0
1679.05615234375	n/a	WORD	3438707	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	HIKER	708	n/a	n/a	0	0	0
1681.7333984375	n/a	WORD	3444190	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	CITRUS	313	n/a	n/a	0	0	0
1684.2060546875	n/a	WORD	3449254	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	BURGLAR	200	n/a	n/a	0	0	0
1686.79931640625	n/a	WORD	3454565	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	INFANT	737	n/a	n/a	0	0	0
1689.27294921875	n/a	WORD	3459631	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	SCOTCH	1251	n/a	n/a	0	0	0
1691.86474609375	n/a	WORD	3464939	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1694.5908203125	n/a	WORD	3470522	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	FOREST	593	n/a	n/a	0	0	0
1697.1650390625	n/a	WORD	3475794	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ANKLE	24	n/a	n/a	0	0	0
1699.83984375	n/a	WORD	3481272	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	TURNIP	1521	n/a	n/a	0	0	0
1702.5498046875	n/a	WORD	3486822	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	GARDEN	623	n/a	n/a	0	0	0
1705.0068359375	n/a	WORD	3491854	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	WRIST	1626	n/a	n/a	0	0	0
1707.431640625	n/a	WORD	3496820	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	MARROW	872	n/a	n/a	0	0	0
1710.056640625	n/a	WORD	3502196	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ISLAND	745	n/a	n/a	0	0	0
1712.74951171875	n/a	WORD	3507711	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	JELLO	754	n/a	n/a	0	0	0
1715.42333984375	n/a	WORD	3513187	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	MARS	873	n/a	n/a	0	0	0
1717.96533203125	n/a	WORD	3518393	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	PASSAGE	1019	n/a	n/a	0	0	0
1720.541015625	n/a	WORD	3523668	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	CANAL	226	n/a	n/a	0	0	0
1723.26513671875	n/a	WORD	3529247	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	LUMBER	848	n/a	n/a	0	0	0
1724.87109375	n/a	START	3532536	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1725.7802734375	n/a	DISTRACTOR	3534398	n/a	LTP369	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1725.791015625	n/a	PROB	3534420	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	18	2	9	7
1727.09423828125	n/a	PROB	3537089	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	23	9	6	8
1728.5830078125	n/a	PROB	3540138	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	21	7	5	9
1729.85302734375	n/a	PROB	3542739	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	13	8	1	4
1731.69287109375	n/a	PROB	3546507	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	21	9	6	6
1732.97998046875	n/a	PROB	3549143	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	16	7	5	4
1734.0498046875	n/a	PROB	3551334	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	18	3	8	7
1736.056640625	n/a	PROB	3555444	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	16	4	6	6
1737.19384765625	n/a	PROB	3557773	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	18	3	9	6
1738.36376953125	n/a	PROB	3560169	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	1	7	6	8
1741.4404296875	n/a	PROB	3566470	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	15	4	9	2
1743.3466796875	n/a	PROB	3570374	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	11	2	1	8
1744.31640625	n/a	PROB	3572360	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	13	2	4	7
1745.45361328125	n/a	PROB	3574689	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	12	2	7	3
1746.775390625	n/a	PROB	3577396	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	17	3	9	5
1748.00634765625	n/a	STOP	3579917	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1750.70556640625	n/a	REC_START	3585445	n/a	LTP369	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1754.6181640625	n/a	REC_WORD	3593458	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	PASSAGE	1019	n/a	n/a	0	0	0
1755.6982421875	n/a	REC_WORD	3595670	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	CANAL	226	n/a	n/a	0	0	0
1762.4208984375	n/a	REC_WORD	3609438	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	MARROW	872	n/a	n/a	0	0	0
1763.69384765625	n/a	REC_WORD	3612045	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	JELLO	754	n/a	n/a	0	0	0
1764.40380859375	n/a	REC_WORD	3613499	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ISLAND	745	n/a	n/a	0	0	0
1765.580078125	n/a	REC_WORD	3615908	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	MARS	873	n/a	n/a	0	0	0
1766.33984375	n/a	REC_WORD	3617464	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	LUMBER	848	n/a	n/a	0	0	0
1776.7958984375	n/a	REC_WORD	3638878	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	PISTOL	1075	n/a	n/a	0	0	0
1777.89453125	n/a	REC_WORD	3641128	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ORANGE	980	n/a	n/a	0	0	0
1778.90087890625	n/a	REC_WORD	3643189	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	KEEPER	769	n/a	n/a	0	0	0
1780.2294921875	n/a	REC_WORD	3645910	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	PIGMENT	1066	n/a	n/a	0	0	0
1781.525390625	n/a	REC_WORD	3648564	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	FLESH	579	n/a	n/a	0	0	0
1782.46044921875	n/a	REC_WORD	3650479	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	SMOG	1330	n/a	n/a	0	0	0
1784.54541015625	n/a	REC_WORD	3654749	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	CITRUS	313	n/a	n/a	0	0	0
1785.8505859375	n/a	REC_WORD	3657422	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ROBBER	1197	n/a	n/a	0	0	0
1787.67529296875	n/a	REC_WORD	3661159	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	INFANT	737	n/a	n/a	0	0	0
1793.2353515625	n/a	REC_WORD	3672546	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	SCOTCH	1251	n/a	n/a	0	0	0
1793.943359375	n/a	REC_WORD	3673996	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1795.59423828125	n/a	REC_WORD	3677377	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	FOREST	593	n/a	n/a	0	0	0
1803.10400390625	n/a	REC_WORD	3692757	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	RADISH	1158	n/a	n/a	0	0	0
1804.53173828125	n/a	REC_WORD	3695681	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	GARDEN	623	n/a	n/a	0	0	0
1805.27880859375	n/a	REC_WORD	3697211	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	ANKLE	24	n/a	n/a	0	0	0
1808.48095703125	n/a	REC_WORD	3703769	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	8	WRIST	1626	n/a	n/a	0	0	0
1827.232421875	n/a	REST_REWET	3742172	n/a	LTP369	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2015.00244140625	n/a	DISTRACTOR	4126725	n/a	LTP369	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2015.00244140625	n/a	START	4126725	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2015.0185546875	n/a	PROB	4126758	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	16	5	5	6
2016.12255859375	n/a	PROB	4129019	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	19	7	9	3
2018.078125	n/a	PROB	4133024	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	15	1	9	5
2019.0654296875	n/a	PROB	4135046	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	18	7	8	3
2020.2353515625	n/a	PROB	4137442	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	7	2	4	1
2021.40625	n/a	PROB	4139840	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	17	5	7	5
2022.6943359375	n/a	PROB	4142478	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	15	9	4	2
2023.89697265625	n/a	PROB	4144941	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	14	4	3	7
2024.98388671875	n/a	PROB	4147167	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	20	9	7	4
2026.490234375	n/a	PROB	4150252	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	20	8	7	5
2028.294921875	n/a	PROB	4153948	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	21	5	7	9
2029.76708984375	n/a	PROB	4156963	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	9	4	2	3
2031.0537109375	n/a	PROB	4159598	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	19	7	7	5
2032.19091796875	n/a	PROB	4161927	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	19	3	9	7
2033.49609375	n/a	PROB	4164600	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	15	2	7	6
2034.64892578125	n/a	PROB	4166961	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	11	3	7	1
2035.70263671875	n/a	PROB	4169119	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	12	6	4	2
2036.73974609375	n/a	PROB	4171243	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	18	9	1	8
2037.767578125	n/a	STOP	4173348	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2039.9658203125	n/a	WORD	4177850	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	WIDOW	1608	n/a	n/a	0	0	0
2042.474609375	n/a	WORD	4182988	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	PRIMATE	1123	n/a	n/a	0	0	0
