mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
126292	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	8	1	3	4
128031	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	12	8	2	2
129168	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	19	7	4	8
131041	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	17	3	7	7
132796	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	8	2	2	4
133967	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	11	2	4	5
135454	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	21	7	5	9
137094	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	9	2	6	1
138247	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	17	8	7	2
139450	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	20	8	3	9
141040	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	15	7	3	5
142093	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	13	3	5	5
143364	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	18	7	4	7
145755	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	19	7	7	5
147122	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
149204	REC_START	n/a	LTP354	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
151076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	SUNSET	1408	n/a	n/a	0	0	0
152647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	CITRUS	313	n/a	n/a	0	0	0
154350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	LODGE	839	n/a	n/a	0	0	0
156206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	IDOL	733	n/a	n/a	0	0	0
157771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	TRIBE	1505	n/a	n/a	0	0	0
159368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	FOX	598	n/a	n/a	0	0	0
162236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	DANCER	437	n/a	n/a	0	0	0
167383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	CITRUS	313	n/a	n/a	0	0	0
172284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	DORM	488	n/a	n/a	0	0	0
194323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	FOREST	593	n/a	n/a	0	0	0
196116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	HEDGE	699	n/a	n/a	0	0	0
196959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	SCISSORS	1250	n/a	n/a	0	0	0
215622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	COURSE	390	n/a	n/a	0	0	0
239626	DISTRACTOR	n/a	LTP354	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
239626	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
239642	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	5	3	1	1
241131	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	14	3	5	6
242903	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	18	3	9	6
244642	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	10	1	8	1
245779	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	26	9	9	8
247334	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	14	8	1	5
248922	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	15	8	5	2
250009	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	21	4	8	9
251597	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	19	5	7	7
252835	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	23	9	8	6
255928	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	18	3	8	7
257166	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	15	7	6	2
259139	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	19	7	4	8
261864	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	18	9	6	3
263109	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
264589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	DUST	508	n/a	n/a	0	0	0
267081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	MESSAGE	888	n/a	n/a	0	0	0
269505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	BALLOON	75	n/a	n/a	0	0	0
271997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	SWORD	1423	n/a	n/a	0	0	0
274588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	WAITER	1580	n/a	n/a	0	0	0
277097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	TURNIP	1521	n/a	n/a	0	0	0
279772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	MARKER	870	n/a	n/a	0	0	0
282480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
285090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	CLIMBER	323	n/a	n/a	0	0	0
287631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	OUTDOORS	987	n/a	n/a	0	0	0
290072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	PADDLE	1000	n/a	n/a	0	0	0
292664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	YACHT	1629	n/a	n/a	0	0	0
295356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	WITNESS	1618	n/a	n/a	0	0	0
297914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	COUSIN	392	n/a	n/a	0	0	0
300539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
303081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	UNCLE	1536	n/a	n/a	0	0	0
305521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	GOBLIN	645	n/a	n/a	0	0	0
308198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	CONVICT	371	n/a	n/a	0	0	0
310906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	DRAGON	492	n/a	n/a	0	0	0
313531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	SUSPECT	1415	n/a	n/a	0	0	0
315990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	VICTIM	1562	n/a	n/a	0	0	0
318564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
321323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	HIKER	708	n/a	n/a	0	0	0
323865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	JOURNAL	760	n/a	n/a	0	0	0
325470	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326452	DISTRACTOR	n/a	LTP354	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
326456	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	18	7	8	3
328396	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	15	6	8	1
332075	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	20	4	9	7
334048	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	15	5	2	8
335854	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	22	9	4	9
337376	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	11	6	4	1
338412	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	25	9	9	7
339733	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	13	2	6	5
341021	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	18	8	3	7
342308	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	12	6	4	2
343295	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	16	5	6	5
344616	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	16	6	9	1
345920	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	12	3	2	7
347007	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	10	3	4	3
348807	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351388	REC_START	n/a	LTP354	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
355703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	WAITER	1580	n/a	n/a	0	0	0
361001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	BALLOON	75	n/a	n/a	0	0	0
375448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	FOX	598	n/a	n/a	0	0	0
376448	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
412951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	GIANT	-1	n/a	n/a	0	0	0
425872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	DRESS	495	n/a	n/a	0	0	0
441830	DISTRACTOR	n/a	LTP354	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
441831	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
441847	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	12	9	1	2
443185	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	15	2	6	7
445208	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	15	7	3	5
446528	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	19	7	3	9
447699	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	12	1	2	9
449054	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	13	2	6	5
450541	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	5	2	1	2
451696	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	26	8	9	9
453033	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	17	8	3	6
454437	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	19	7	4	8
456127	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	18	4	6	8
457347	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	16	1	6	9
458601	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	8	5	2	1
459570	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	15	5	1	9
461026	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	25	7	9	9
462297	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	10	7	1	2
463533	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	17	2	8	7
464635	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
467029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	COIN	343	n/a	n/a	0	0	0
469721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	SKETCH	1315	n/a	n/a	0	0	0
472512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
474954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	COMET	353	n/a	n/a	0	0	0
477730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	OUTFIT	988	n/a	n/a	0	0	0
480205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	PEBBLE	1035	n/a	n/a	0	0	0
482679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	CYCLONE	431	n/a	n/a	0	0	0
485371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	WARDROBE	1587	n/a	n/a	0	0	0
488013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
490806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	CLOUD	328	n/a	n/a	0	0	0
493397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	FRIAR	605	n/a	n/a	0	0	0
496140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	LAPEL	800	n/a	n/a	0	0	0
498698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	FILM	565	n/a	n/a	0	0	0
501422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	INFANT	737	n/a	n/a	0	0	0
503932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	PLAYGROUND	1087	n/a	n/a	0	0	0
506657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	ULCER	1533	n/a	n/a	0	0	0
509316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
512024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	SHIRT	1287	n/a	n/a	0	0	0
514548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
517174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	MARINE	869	n/a	n/a	0	0	0
519733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	WIDOW	1608	n/a	n/a	0	0	0
522241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	VIRUS	1572	n/a	n/a	0	0	0
524799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	PIMPLE	1071	n/a	n/a	0	0	0
527341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
528946	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
529849	DISTRACTOR	n/a	LTP354	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
529866	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	14	3	3	8
531805	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	24	7	8	9
535902	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	16	4	9	3
538744	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	14	9	3	2
540482	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	16	2	8	6
541586	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	17	5	3	9
543209	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	20	7	5	8
544579	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	20	9	9	2
545767	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	10	6	1	3
547138	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	17	8	2	7
548392	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	15	3	9	3
549646	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	19	6	5	8
551701	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554830	REC_START	n/a	LTP354	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
556713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	SKETCH	1315	n/a	n/a	0	0	0
558896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	COIN	343	n/a	n/a	0	0	0
561100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	PEBBLE	1035	n/a	n/a	0	0	0
563131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	SHIRT	1287	n/a	n/a	0	0	0
565851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
579908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
584485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	DORM	488	n/a	n/a	0	0	0
590161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	FRIAR	605	n/a	n/a	0	0	0
606408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
645289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	HOOD	714	n/a	n/a	0	0	0
647914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	ROOSTER	1209	n/a	n/a	0	0	0
650406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	YOLK	1633	n/a	n/a	0	0	0
653165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	SWITCH	1422	n/a	n/a	0	0	0
655606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
658414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	BATHTUB	100	n/a	n/a	0	0	0
660856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	MARSH	874	n/a	n/a	0	0	0
663348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	PEDAL	1037	n/a	n/a	0	0	0
665822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	BARREL	91	n/a	n/a	0	0	0
668530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	CLOTHES	327	n/a	n/a	0	0	0
671290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	MONEY	908	n/a	n/a	0	0	0
674049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	ZIPPER	1636	n/a	n/a	0	0	0
676506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
679316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
681824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	BLUEPRINT	142	n/a	n/a	0	0	0
684316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	HAMPER	682	n/a	n/a	0	0	0
687091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
689666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	SWAMP	1416	n/a	n/a	0	0	0
692141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	FLAG	573	n/a	n/a	0	0	0
694850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	PLUTO	1092	n/a	n/a	0	0	0
697659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	SHORTCAKE	1292	n/a	n/a	0	0	0
700134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
702608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	FLOWER	584	n/a	n/a	0	0	0
705284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
706889	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707779	DISTRACTOR	n/a	LTP354	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
707792	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	13	6	3	4
709614	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	13	6	4	3
710718	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	13	4	8	1
712439	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	14	2	6	6
713928	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	18	7	8	3
715349	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	14	4	6	4
716403	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	14	8	4	2
717556	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	13	8	1	4
720432	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	16	6	2	8
721988	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	16	4	3	9
723558	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	16	5	9	2
725884	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	18	9	2	7
727205	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	11	1	5	5
730889	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732723	REC_START	n/a	LTP354	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
733593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	FLOWER	584	n/a	n/a	0	0	0
735157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
736321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	SWAMP	1416	n/a	n/a	0	0	0
