mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
623867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
625266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
628994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SLUG	1329	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
700809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
704958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
708990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
712888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
716736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
720566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	BOY	161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
724682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
728529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
732394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
736376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SOCIETY	1338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
740440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
744640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
748739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	MUFFIN	929	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
752570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SCARECROW	1245	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
756468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
759479	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760399	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
763360	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
764783	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	27	8	8	9	n/a	n/a	n/a	n/a	n/a
769098	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
770854	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
772094	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
775479	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777397	REC_START	n/a	LTP270	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855927	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857431	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
859741	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
861547	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
863540	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	RICE	1190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
868040	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868859	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
870630	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
872088	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
873826	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
875869	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
880202	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881072	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
883313	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
885304	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
887035	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
892080	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893217	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
898636	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	DRUM	502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
904059	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904893	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
906615	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
908558	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
910709	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
915903	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916972	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
920236	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
923612	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
927932	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928852	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
931376	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	7	n/a	n/a	n/a	n/a	n/a
935932	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
940095	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941081	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
942938	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
944627	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
946997	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	CRATER	400	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952190	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953160	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	9	n/a	n/a	n/a	n/a	n/a
957023	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
960190	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
964085	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965088	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
966928	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
969304	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
971604	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	AFRICA	9	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
976147	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977284	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
978838	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
981650	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
983365	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
988193	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989129	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
993126	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
995253	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	FREEWAY	603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1000355	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001525	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1003918	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1006058	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1007412	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012267	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013302	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1015227	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1016984	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1019245	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1024428	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025381	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1027521	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	3	n/a	n/a	n/a	n/a	n/a
1032428	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036457	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037377	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1041075	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1043197	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	BOAT	144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048352	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049172	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1050793	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1053387	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1054805	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058156	REC_START	n/a	LTP270	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134810	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136317	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1138556	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1140918	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	6	n/a	n/a	n/a	n/a	n/a
1144698	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1148747	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1150428	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	6	0	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1154871	START	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155840	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1159153	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1160658	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1162798	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1165643	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1167752	PROB	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1169661	STOP	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	6	0	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
