onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
607.45	n/a	REC_WORD	303725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	1	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
657.21	n/a	REC_WORD	328605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	1	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
674.564	n/a	WORD	337282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
678.646	n/a	WORD	339323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
682.51	n/a	WORD	341255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
686.672	n/a	WORD	343336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
690.524	n/a	WORD	345262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
694.468	n/a	WORD	347234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
698.702	n/a	WORD	349351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
702.654	n/a	WORD	351327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
706.736	n/a	WORD	353368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
710.714	n/a	WORD	355357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
714.716	n/a	WORD	357358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
718.632	n/a	WORD	359316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
722.842	n/a	WORD	361421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
726.896	n/a	WORD	363448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
730.728	n/a	WORD	365364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
734.706	n/a	WORD	367353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
740.596	n/a	REC_START	370298	n/a	LTP260	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741.86	n/a	REC_WORD	370930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
743.014	n/a	REC_WORD	371507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
744.11	n/a	REC_WORD	372055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
745.43	n/a	REC_WORD	372715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
746.992	n/a	REC_WORD	373496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
748.33	n/a	REC_WORD	374165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
749.368	n/a	REC_WORD	374684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
750.732	n/a	REC_WORD	375366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
752.152	n/a	REC_WORD	376076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
754.42	n/a	REC_WORD	377210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
756.108	n/a	REC_WORD	378054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
757.28	n/a	REC_WORD	378640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
760.398	n/a	REC_WORD	380199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
764.426	n/a	REC_WORD	382213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
802.504	n/a	REC_WORD	401252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	2	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
821.97	n/a	WORD	410985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
825.92	n/a	WORD	412960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	EDITORIAL	517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
829.94	n/a	WORD	414970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
833.822	n/a	WORD	416911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
837.87	n/a	WORD	418935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
841.934	n/a	WORD	420967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
845.934	n/a	WORD	422967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
850.096	n/a	WORD	425048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
854.048	n/a	WORD	427024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
858.164	n/a	WORD	429082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
862.112	n/a	WORD	431056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
866.04	n/a	WORD	433020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
869.876	n/a	WORD	434938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
873.87	n/a	WORD	436935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
877.922	n/a	WORD	438961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
881.956	n/a	WORD	440978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
887.742	n/a	REC_START	443871	n/a	LTP260	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.744	n/a	REC_WORD	444372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
889.922	n/a	REC_WORD	444961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
891.058	n/a	REC_WORD	445529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
892.512	n/a	REC_WORD	446256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
894.032	n/a	REC_WORD	447016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
895.624	n/a	REC_WORD	447812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
897.102	n/a	REC_WORD	448551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
898.716	n/a	REC_WORD	449358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
900.434	n/a	REC_WORD	450217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
902.0	n/a	REC_WORD	451000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
923.676	n/a	REC_WORD	461838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
924.892	n/a	REC_WORD	462446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
925.95	n/a	REC_WORD	462975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
946.424	n/a	REC_WORD	473212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	3	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.588	n/a	WORD	506294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016.8	n/a	WORD	508400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1020.67	n/a	WORD	510335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1024.668	n/a	WORD	512334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028.616	n/a	WORD	514308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032.698	n/a	WORD	516349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036.648	n/a	WORD	518324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040.708	n/a	WORD	520354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1044.628	n/a	WORD	522314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048.622	n/a	WORD	524311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052.626	n/a	WORD	526313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1056.524	n/a	WORD	528262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1060.538	n/a	WORD	530269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1064.75	n/a	WORD	532375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1068.964	n/a	WORD	534482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1072.88	n/a	WORD	536440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078.822	n/a	REC_START	539411	n/a	LTP260	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.126	n/a	REC_WORD	540063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.604	n/a	REC_WORD	540802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.116	n/a	REC_WORD	541558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.376	n/a	REC_WORD	542188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.572	n/a	REC_WORD	542786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.786	n/a	REC_WORD	543393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.918	n/a	REC_WORD	543959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.312	n/a	REC_WORD	544656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.384	n/a	REC_WORD	545192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.248	n/a	REC_WORD	546124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.19	n/a	REC_WORD	547595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.748	n/a	REC_WORD	548374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.01	n/a	REC_WORD	549005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.308	n/a	REC_WORD	549654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.17	n/a	REC_WORD	560085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	4	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.444	n/a	WORD	581222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.376	n/a	WORD	583188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.408	n/a	WORD	585204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.34	n/a	WORD	587170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.488	n/a	WORD	589244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.566	n/a	WORD	591283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.432	n/a	WORD	593216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.452	n/a	WORD	595226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.35	n/a	WORD	597175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.348	n/a	WORD	599174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
