mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
903812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
907804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
911853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
916085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
923921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
927930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
932018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
936094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
940266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946266	REC_START	n/a	LTP288	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
954231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118655	REC_START	n/a	LTP288	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287804	REC_START	n/a	LTP288	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363455	REST_REWET	n/a	LTP288	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845646	REC_START	n/a	LTP288	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005057	REC_START	n/a	LTP288	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2117011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2121010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2125126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2129264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
