mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
960659	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
964625	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
968615	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
972663	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
976645	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
980544	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
986143	REC_START	n/a	LTP139	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073876	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077775	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081982	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086005	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090021	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094103	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098044	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101866	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106058	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110114	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114255	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118212	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122277	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126209	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130357	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134389	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140012	REC_START	n/a	LTP139	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227972	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1231837	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235794	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239934	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243891	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1248031	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251896	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1255728	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259860	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263925	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267932	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1272074	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1275988	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1279836	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1283793	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1288000	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293716	REC_START	n/a	LTP139	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390456	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394655	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398570	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402776	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406858	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1410931	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414888	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1419004	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1423211	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1427243	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1431184	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435124	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	VAMPIRE	1547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439030	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442895	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446752	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450709	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1456350	REC_START	n/a	LTP139	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554531	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558622	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562662	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566834	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570676	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1574698	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1578697	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1582904	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586727	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1590867	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1594891	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1599065	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1603147	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1607221	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	CRADLE	399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1611286	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615251	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621192	REC_START	n/a	LTP139	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723837	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1727802	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1731618	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1735617	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1739773	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1743896	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747820	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1751645	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1755601	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759600	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763615	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767779	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1771646	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775710	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779626	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783790	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789706	REC_START	n/a	LTP139	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
