onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
319.714	n/a	WORD	159857	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	EUROPE	541	n/a	n/a	0	0	0
322.5	n/a	WORD	161250	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	TROUT	1511	n/a	n/a	0	0	0
325.27	n/a	WORD	162635	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	COMPASS	358	n/a	n/a	0	0	0
327.954	n/a	WORD	163977	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	FLAG	573	n/a	n/a	0	0	0
330.422	n/a	WORD	165211	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	SERVER	1272	n/a	n/a	0	0	0
333.226	n/a	WORD	166613	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	PASTRY	1022	n/a	n/a	0	0	0
335.826	n/a	WORD	167913	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	RADISH	1158	n/a	n/a	0	0	0
338.596	n/a	WORD	169298	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	CANAL	226	n/a	n/a	0	0	0
341.198	n/a	WORD	170599	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	MEAT	883	n/a	n/a	0	0	0
343.968	n/a	WORD	171984	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	TREAT	1501	n/a	n/a	0	0	0
346.738	n/a	WORD	173369	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	TART	1436	n/a	n/a	0	0	0
349.354	n/a	WORD	174677	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	SLIDE	1326	n/a	n/a	0	0	0
350.96	n/a	START	175480	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
351.878	n/a	DISTRACTOR	175939	n/a	LTP251	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
351.89	n/a	PROB	175945	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	17	8	6	3
355.892	n/a	PROB	177946	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	12	4	1	7
357.544	n/a	PROB	178772	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	18	5	7	6
359.13	n/a	PROB	179565	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	12	4	2	6
361.18	n/a	PROB	180590	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	12	7	4	1
362.848	n/a	PROB	181424	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	10	3	6	1
364.348	n/a	PROB	182174	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	12	9	1	2
365.982	n/a	PROB	182991	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	14	8	1	5
367.9	n/a	PROB	183950	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	14	3	3	8
369.418	n/a	PROB	184709	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	16	2	5	9
371.206	n/a	PROB	185603	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	12	5	2	5
372.556	n/a	PROB	186278	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	18	6	8	4
374.562	n/a	STOP	187281	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
376.876	n/a	REC_START	188438	n/a	LTP251	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
379.964	n/a	REC_WORD	189982	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	LAMP	798	n/a	n/a	0	0	0
381.06	n/a	REC_WORD	190530	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	LEG	809	n/a	n/a	0	0	0
382.178	n/a	REC_WORD	191089	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	TRANSPLANT	1496	n/a	n/a	0	0	0
383.178	n/a	REC_WORD_VV	191589	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
386.726	n/a	REC_WORD	193363	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	CABBAGE	210	n/a	n/a	0	0	0
387.786	n/a	REC_WORD	193893	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	TROUT	1511	n/a	n/a	0	0	0
389.072	n/a	REC_WORD	194536	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	RADISH	1158	n/a	n/a	0	0	0
392.056	n/a	REC_WORD	196028	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	MEAT	883	n/a	n/a	0	0	0
394.012	n/a	REC_WORD	197006	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	EUROPE	541	n/a	n/a	0	0	0
395.492	n/a	REC_WORD	197746	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	XEROX	1628	n/a	n/a	0	0	0
397.148	n/a	REC_WORD	198574	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	BLOCKADE	137	n/a	n/a	0	0	0
398.604	n/a	REC_WORD	199302	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	SERVER	1272	n/a	n/a	0	0	0
400.276	n/a	REC_WORD	200138	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	SUITCASE	1403	n/a	n/a	0	0	0
401.276	n/a	REC_WORD_VV	200638	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
407.072	n/a	REC_WORD	203536	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	WASHER	1592	n/a	n/a	0	0	0
408.728	n/a	REC_WORD	204364	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	PUPIL	1143	n/a	n/a	0	0	0
415.346	n/a	REC_WORD	207673	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	TART	1436	n/a	n/a	0	0	0
416.618	n/a	REC_WORD	208309	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	1	PASTRY	1022	n/a	n/a	0	0	0
467.298	n/a	DISTRACTOR	233649	n/a	LTP251	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
467.298	n/a	START	233649	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.314	n/a	PROB	233657	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	2	16	6	4	6
469.632	n/a	PROB	234816	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	2	19	6	9	4
472.434	n/a	PROB	236217	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	2	7	3	1	3
474.786	n/a	PROB	237393	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	2	19	8	9	2
476.654	n/a	PROB	238327	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	2	21	7	7	7
478.09	n/a	PROB	239045	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	2	10	6	1	3
479.506	n/a	PROB	239753	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	2	19	6	8	5
481.81	n/a	PROB	240905	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	2	8	3	2	3
484.06	n/a	PROB	242030	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	2	17	1	8	8
487.13	n/a	PROB	243565	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	2	12	5	3	4
489.198	n/a	PROB	244599	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	2	12	1	2	9
490.542	n/a	STOP	245271	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
492.18	n/a	WORD	246090	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	MARINE	869	n/a	n/a	0	0	0
494.632	n/a	WORD	247316	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	MOTEL	919	n/a	n/a	0	0	0
497.316	n/a	WORD	248658	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	BLUEPRINT	142	n/a	n/a	0	0	0
499.82	n/a	WORD	249910	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	SHELTER	1282	n/a	n/a	0	0	0
502.338	n/a	WORD	251169	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	CANDY	230	n/a	n/a	0	0	0
505.042	n/a	WORD	252521	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	CONCERT	360	n/a	n/a	0	0	0
507.73	n/a	WORD	253865	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	BLENDER	136	n/a	n/a	0	0	0
510.53	n/a	WORD	255265	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	FIREPLACE	570	n/a	n/a	0	0	0
513.348	n/a	WORD	256674	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	OUTDOORS	987	n/a	n/a	0	0	0
515.866	n/a	WORD	257933	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	DRINK	498	n/a	n/a	0	0	0
518.286	n/a	WORD	259143	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	QUEEN	1149	n/a	n/a	0	0	0
521.006	n/a	WORD	260503	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	CROWN	415	n/a	n/a	0	0	0
523.776	n/a	WORD	261888	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	FRAME	600	n/a	n/a	0	0	0
526.392	n/a	WORD	263196	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	DAISY	435	n/a	n/a	0	0	0
529.028	n/a	WORD	264514	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
531.564	n/a	WORD	265782	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	MEDAL	885	n/a	n/a	0	0	0
534.016	n/a	WORD	267008	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	RUST	1219	n/a	n/a	0	0	0
536.652	n/a	WORD	268326	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	LOFT	840	n/a	n/a	0	0	0
539.438	n/a	WORD	269719	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	SPIDER	1351	n/a	n/a	0	0	0
542.274	n/a	WORD	271137	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	CYCLONE	431	n/a	n/a	0	0	0
544.776	n/a	WORD	272388	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	YACHT	1629	n/a	n/a	0	0	0
547.228	n/a	WORD	273614	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	CORAL	378	n/a	n/a	0	0	0
549.98	n/a	WORD	274990	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	ACTOR	5	n/a	n/a	0	0	0
552.616	n/a	WORD	276308	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	TWISTER	1530	n/a	n/a	0	0	0
554.234	n/a	START	277117	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.184	n/a	DISTRACTOR	277592	n/a	LTP251	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
555.2	n/a	PROB	277600	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	3	7	1	4	2
557.618	n/a	PROB	278809	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	3	21	7	5	9
559.69	n/a	PROB	279845	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	3	13	2	9	2
561.088	n/a	PROB	280544	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	3	16	8	6	2
562.638	n/a	PROB	281319	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	3	11	5	1	5
563.658	n/a	PROB	281829	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	3	11	6	4	1
565.374	n/a	PROB	282687	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	3	9	2	3	4
567.426	n/a	PROB	283713	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	3	16	3	6	7
570.262	n/a	PROB	285131	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	3	25	8	8	9
574.532	n/a	PROB	287266	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	3	21	9	3	9
578.234	n/a	STOP	289117	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580.054	n/a	REC_START	290027	n/a	LTP251	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
583.402	n/a	REC_WORD	291701	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	MARINE	869	n/a	n/a	0	0	0
584.964	n/a	REC_WORD	292482	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	TWISTER	1530	n/a	n/a	0	0	0
586.012	n/a	REC_WORD	293006	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	CYCLONE	431	n/a	n/a	0	0	0
587.566	n/a	REC_WORD	293783	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	OUTDOORS	987	n/a	n/a	0	0	0
588.908	n/a	REC_WORD	294454	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	MEDAL	885	n/a	n/a	0	0	0
590.528	n/a	REC_WORD	295264	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	DAISY	435	n/a	n/a	0	0	0
591.906	n/a	REC_WORD	295953	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	AWARD	63	n/a	n/a	0	0	0
593.168	n/a	REC_WORD	296584	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	SPIDER	1351	n/a	n/a	0	0	0
594.642	n/a	REC_WORD	297321	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	DRINK	498	n/a	n/a	0	0	0
596.034	n/a	REC_WORD	298017	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	QUEEN	1149	n/a	n/a	0	0	0
597.192	n/a	REC_WORD	298596	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	FRAME	600	n/a	n/a	0	0	0
598.908	n/a	REC_WORD	299454	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	FIREPLACE	570	n/a	n/a	0	0	0
599.908	n/a	REC_WORD_VV	299954	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
601.502	n/a	REC_WORD	300751	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	YACHT	1629	n/a	n/a	0	0	0
603.126	n/a	REC_WORD	301563	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	CORAL	378	n/a	n/a	0	0	0
608.94	n/a	REC_WORD	304470	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	2	ACTOR	5	n/a	n/a	0	0	0
670.484	n/a	DISTRACTOR	335242	n/a	LTP251	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
670.484	n/a	START	335242	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
670.498	n/a	PROB	335249	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	4	10	5	2	3
672.542	n/a	PROB	336271	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	4	1	6	5	6
674.626	n/a	PROB	337313	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	4	18	7	8	3
676.18	n/a	PROB	338090	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	4	22	7	8	7
678.598	n/a	PROB	339299	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	4	17	6	6	5
681.366	n/a	PROB	340683	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	4	13	4	2	7
683.252	n/a	PROB	341626	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	4	15	4	9	2
684.868	n/a	PROB	342434	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	4	14	1	6	7
686.236	n/a	PROB	343118	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	4	17	6	3	8
689.056	n/a	PROB	344528	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	4	15	2	4	9
691.09	n/a	PROB	345545	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	4	13	8	1	4
693.02	n/a	STOP	346510	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.422	n/a	WORD	347711	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	PRIMATE	1123	n/a	n/a	0	0	0
697.84	n/a	WORD	348920	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	POWDER	1117	n/a	n/a	0	0	0
700.342	n/a	WORD	350171	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	CRIB	407	n/a	n/a	0	0	0
703.084	n/a	WORD	351542	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
705.548	n/a	WORD	352774	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	KNAPSACK	783	n/a	n/a	0	0	0
708.032	n/a	WORD	354016	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	RAZOR	1171	n/a	n/a	0	0	0
710.652	n/a	WORD	355326	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	PAPER	1011	n/a	n/a	0	0	0
713.376	n/a	WORD	356688	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	HANDBAG	684	n/a	n/a	0	0	0
716.146	n/a	WORD	358073	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	STOVE	1388	n/a	n/a	0	0	0
718.71	n/a	WORD	359355	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	TILE	1468	n/a	n/a	0	0	0
721.494	n/a	WORD	360747	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	CEILING	265	n/a	n/a	0	0	0
723.98	n/a	WORD	361990	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	COOKBOOK	373	n/a	n/a	0	0	0
726.398	n/a	WORD	363199	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	FREEZER	604	n/a	n/a	0	0	0
729.072	n/a	WORD	364536	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	DINER	467	n/a	n/a	0	0	0
731.604	n/a	WORD	365802	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	LUMBER	848	n/a	n/a	0	0	0
734.188	n/a	WORD	367094	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	MARKET	871	n/a	n/a	0	0	0
736.974	n/a	WORD	368487	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	RIVER	1194	n/a	n/a	0	0	0
739.46	n/a	WORD	369730	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	PLUTO	1092	n/a	n/a	0	0	0
742.046	n/a	WORD	371023	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	APRON	35	n/a	n/a	0	0	0
744.864	n/a	WORD	372432	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	SLUG	1329	n/a	n/a	0	0	0
747.52	n/a	WORD	373760	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	HARP	689	n/a	n/a	0	0	0
750.102	n/a	WORD	375051	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	BIKE	125	n/a	n/a	0	0	0
752.74	n/a	WORD	376370	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	SHORTCAKE	1292	n/a	n/a	0	0	0
755.372	n/a	WORD	377686	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	GAVEL	627	n/a	n/a	0	0	0
756.978	n/a	START	378489	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758.004	n/a	DISTRACTOR	379002	n/a	LTP251	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
758.026	n/a	PROB	379013	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	5	20	7	8	5
761.528	n/a	PROB	380764	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	5	15	5	6	4
762.878	n/a	PROB	381439	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	5	8	5	2	1
764.662	n/a	PROB	382331	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	5	14	6	7	1
766.03	n/a	PROB	383015	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	5	12	5	4	3
767.866	n/a	PROB	383933	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	5	11	1	4	6
769.45	n/a	PROB	384725	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	5	17	4	8	5
772.036	n/a	PROB	386018	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	5	19	8	3	8
774.206	n/a	PROB	387103	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	5	19	5	9	5
775.726	n/a	PROB	387863	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	5	19	9	3	7
777.076	n/a	PROB	388538	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	5	18	9	7	2
779.99	n/a	STOP	389995	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
782.916	n/a	REC_START	391458	n/a	LTP251	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
786.15	n/a	REC_WORD	393075	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
787.15	n/a	REC_WORD_VV	393575	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
787.75	n/a	REC_WORD	393875	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	CRIB	407	n/a	n/a	0	0	0
788.806	n/a	REC_WORD	394403	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	POWDER	1117	n/a	n/a	0	0	0
790.578	n/a	REC_WORD	395289	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	PAPER	1011	n/a	n/a	0	0	0
792.512	n/a	REC_WORD	396256	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	RAZOR	1171	n/a	n/a	0	0	0
794.07	n/a	REC_WORD	397035	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	KNAPSACK	783	n/a	n/a	0	0	0
795.07	n/a	REC_WORD_VV	397535	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
797.152	n/a	REC_WORD	398576	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	RIVER	1194	n/a	n/a	0	0	0
802.032	n/a	REC_WORD	401016	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	COOKBOOK	373	n/a	n/a	0	0	0
803.906	n/a	REC_WORD	401953	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	DINER	467	n/a	n/a	0	0	0
805.692	n/a	REC_WORD	402846	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	LUMBER	848	n/a	n/a	0	0	0
807.8	n/a	REC_WORD	403900	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	3	MARKET	871	n/a	n/a	0	0	0
995.916	n/a	WORD	497958	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	TOASTER	1472	n/a	n/a	0	0	0
998.634	n/a	WORD	499317	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
1001.234	n/a	WORD	500617	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	4	TROMBONE	1508	n/a	n/a	0	0	0
