mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1049824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	5	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217480	REC_START	n/a	LTP185	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	6	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375510	REC_START	n/a	LTP185	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	7	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526918	REC_START	n/a	LTP185	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	8	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	BALL	73	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685514	REC_START	n/a	LTP185	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	BALL	73	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702670	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	9	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	MILK	895	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841797	REC_START	n/a	LTP185	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	10	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
