mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
902340	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906527	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910605	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914725	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918721	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922658	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	SPOUSE	1358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926528	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932223	REC_START	n/a	LTP139	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	SPOUSE	1358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028161	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1032106	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1036093	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1040105	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1044059	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048121	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1052275	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056112	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1060233	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064169	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1068347	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072493	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076654	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080625	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084654	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088624	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1094718	REC_START	n/a	LTP139	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208111	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1211939	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215893	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1219997	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1223975	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1227879	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1231858	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235845	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239841	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243902	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247881	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251852	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1255988	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259901	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263946	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267800	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273602	REC_START	n/a	LTP139	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363439	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367277	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371446	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375508	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379371	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383217	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1387411	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1391291	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1395303	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1399148	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1403302	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407205	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1411251	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1415112	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1419183	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1423279	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1429197	REC_START	n/a	LTP139	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523862	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527890	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532010	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536139	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540018	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543863	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547942	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551871	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555874	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559870	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563774	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567777	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571956	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575959	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580038	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584183	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590002	REC_START	n/a	LTP139	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678242	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682221	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686132	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690136	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694323	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1698269	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1702264	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1706276	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710329	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714217	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718353	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722233	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726077	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1729914	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1734035	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1738097	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1743841	REC_START	n/a	LTP139	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	11	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
